year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Florida St.,234,0,ACC,821,/team/234/12560,1,VCU,740,3,Atlantic 10,820,/team/740/12560,1,NA,NA,/contests/205833/box_score,https://stats.ncaa.org/contests/205833/box_score,https://stats.ncaa.org/game/play_by_play/4293428,205833,4293428
2017,12560,02/18/2017,Florida St.,234,12,ACC,821,/team/234/12560,1,VCU,740,3,Atlantic 10,820,/team/740/12560,1,NA,NA,/contests/206044/box_score,https://stats.ncaa.org/contests/206044/box_score,https://stats.ncaa.org/game/play_by_play/4293384,206044,4293384
2017,12560,02/19/2017,Florida St.,234,11,ACC,821,/team/234/12560,1,VCU,740,3,Atlantic 10,820,/team/740/12560,1,NA,NA,/contests/206443/box_score,https://stats.ncaa.org/contests/206443/box_score,https://stats.ncaa.org/game/play_by_play/4293470,206443,4293470
2017,12560,02/21/2017,Florida St.,234,2,ACC,821,/team/234/12560,1,South Fla.,651,4,AAC,823,/team/651/12560,1,NA,NA,/contests/206732/box_score,https://stats.ncaa.org/contests/206732/box_score,https://stats.ncaa.org/game/play_by_play/4295966,206732,4295966
2017,12560,02/24/2017,Florida St.,234,16,ACC,821,/team/234/12560,1,Samford,625,3,SoCon,912,/team/625/12560,1,NA,NA,/contests/206949/box_score,https://stats.ncaa.org/contests/206949/box_score,https://stats.ncaa.org/game/play_by_play/4299401,206949,4299401
2017,12560,02/25/2017,Florida St.,234,8,ACC,821,/team/234/12560,1,Samford,625,0,SoCon,912,/team/625/12560,1,NA,NA,/contests/207244/box_score,https://stats.ncaa.org/contests/207244/box_score,https://stats.ncaa.org/game/play_by_play/4299056,207244,4299056
2017,12560,02/26/2017,Florida St.,234,13,ACC,821,/team/234/12560,1,Samford,625,4,SoCon,912,/team/625/12560,1,NA,NA,/contests/207704/box_score,https://stats.ncaa.org/contests/207704/box_score,https://stats.ncaa.org/game/play_by_play/4301003,207704,4301003
2017,12560,02/28/2017,Jacksonville,316,5,ASUN,920,/team/316/12560,1,Florida St.,234,6,ACC,821,/team/234/12560,1,NA,NA,/contests/208077/box_score,https://stats.ncaa.org/contests/208077/box_score,https://stats.ncaa.org/game/play_by_play/4303256,208077,4303256
2017,12560,03/03/2017,Florida St.,234,18,ACC,821,/team/234/12560,1,Oakland,514,10,Horizon,881,/team/514/12560,1,NA,NA,/contests/208302/box_score,https://stats.ncaa.org/contests/208302/box_score,https://stats.ncaa.org/game/play_by_play/4305289,208302,4305289
2017,12560,03/04/2017,Florida St.,234,12,ACC,821,/team/234/12560,1,Oakland,514,1,Horizon,881,/team/514/12560,1,NA,NA,/contests/208555/box_score,https://stats.ncaa.org/contests/208555/box_score,https://stats.ncaa.org/game/play_by_play/4307434,208555,4307434
