year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/07/2016,Moravian ,443,6,Landmark,30101,/team/443/12360,3,Ohio Wesleyan,520,7,NCAC,897,/team/520/12360,3,"Port Charlotte, Fla.",10,/contests/296285/box_score,https://stats.ncaa.org/contests/296285/box_score,https://stats.ncaa.org/game/play_by_play/4049056,296285,4049056
2016,12360,03/08/2016,Alvernia ,938,4,MAC Commonwealth,28744,/team/938/12360,3,Ohio Wesleyan,520,5,NCAC,897,/team/520/12360,3,"Fort Myers, Fla.",NA,/contests/296430/box_score,https://stats.ncaa.org/contests/296430/box_score,https://stats.ncaa.org/game/play_by_play/4050813,296430,4050813
2016,12360,03/09/2016,Moravian ,443,12,Landmark,30101,/team/443/12360,3,Ohio Wesleyan,520,5,NCAC,897,/team/520/12360,3,"Punta Gorda, Fla.",NA,/contests/296696/box_score,https://stats.ncaa.org/contests/296696/box_score,https://stats.ncaa.org/game/play_by_play/4065058,296696,4065058
2016,12360,03/10/2016,Ohio Wesleyan,520,13,NCAC,897,/team/520/12360,3,Rockford ,582,8,NACC,30097,/team/582/12360,3,"Fort Myers, Fla.",NA,/contests/296746/box_score,https://stats.ncaa.org/contests/296746/box_score,https://stats.ncaa.org/game/play_by_play/4065098,296746,4065098
2016,12360,03/11/2016,Nichols ,484,4,CCC,839,/team/484/12360,3,Ohio Wesleyan,520,3,NCAC,897,/team/520/12360,3,"Port Charlotte, Fla.",NA,/contests/297072/box_score,https://stats.ncaa.org/contests/297072/box_score,https://stats.ncaa.org/game/play_by_play/4072222,297072,4072222
2016,12360,03/11/2016,Nichols ,484,4,CCC,839,/team/484/12360,3,Ohio Wesleyan,520,13,NCAC,897,/team/520/12360,3,"Port Charlotte, Fla.",NA,/contests/297093/box_score,https://stats.ncaa.org/contests/297093/box_score,https://stats.ncaa.org/game/play_by_play/4063295,297093,4063295
2016,12360,03/16/2016,Ohio Wesleyan,520,10,NCAC,897,/team/520/12360,3,Otterbein,531,9,OAC,901,/team/531/12360,3,NA,NA,/contests/298438/box_score,https://stats.ncaa.org/contests/298438/box_score,https://stats.ncaa.org/game/play_by_play/4063599,298438,4063599
2016,12360,03/19/2016,Ohio Wesleyan,520,19,NCAC,897,/team/520/12360,3,Transylvania,28749,2,HCAC,9174,/team/28749/12360,3,NA,NA,/contests/299220/box_score,https://stats.ncaa.org/contests/299220/box_score,https://stats.ncaa.org/game/play_by_play/4071988,299220,4071988
2016,12360,03/19/2016,Ohio Wesleyan,520,13,NCAC,897,/team/520/12360,3,Transylvania,28749,4,HCAC,9174,/team/28749/12360,3,NA,NA,/contests/299343/box_score,https://stats.ncaa.org/contests/299343/box_score,https://stats.ncaa.org/game/play_by_play/4073576,299343,4073576
2016,12360,03/23/2016,Ohio Wesleyan,520,7,NCAC,897,/team/520/12360,3,Baldwin Wallace,46,4,OAC,901,/team/46/12360,3,NA,NA,/contests/300370/box_score,https://stats.ncaa.org/contests/300370/box_score,https://stats.ncaa.org/game/play_by_play/4075391,300370,4075391
2016,12360,03/29/2016,Ohio Wesleyan,520,14,NCAC,897,/team/520/12360,3,Mount Union,452,2,OAC,901,/team/452/12360,3,NA,NA,/contests/301980/box_score,https://stats.ncaa.org/contests/301980/box_score,https://stats.ncaa.org/game/play_by_play/4085154,301980,4085154
2016,12360,03/30/2016,Marietta,385,15,OAC,901,/team/385/12360,3,Ohio Wesleyan,520,5,NCAC,897,/team/520/12360,3,NA,NA,/contests/302057/box_score,https://stats.ncaa.org/contests/302057/box_score,https://stats.ncaa.org/game/play_by_play/4085979,302057,4085979
2016,12360,04/02/2016,Wabash,747,8,NCAC,897,/team/747/12360,3,Ohio Wesleyan,520,6,NCAC,897,/team/520/12360,3,NA,NA,/contests/302835/box_score,https://stats.ncaa.org/contests/302835/box_score,https://stats.ncaa.org/game/play_by_play/4090371,302835,4090371
2016,12360,04/02/2016,Wabash,747,14,NCAC,897,/team/747/12360,3,Ohio Wesleyan,520,12,NCAC,897,/team/520/12360,3,NA,NA,/contests/303002/box_score,https://stats.ncaa.org/contests/303002/box_score,https://stats.ncaa.org/game/play_by_play/4096816,303002,4096816
2016,12360,04/03/2016,Wabash,747,6,NCAC,897,/team/747/12360,3,Ohio Wesleyan,520,7,NCAC,897,/team/520/12360,3,NA,NA,/contests/303326/box_score,https://stats.ncaa.org/contests/303326/box_score,https://stats.ncaa.org/game/play_by_play/4091891,303326,4091891
2016,12360,04/03/2016,Wabash,747,7,NCAC,897,/team/747/12360,3,Ohio Wesleyan,520,16,NCAC,897,/team/520/12360,3,NA,NA,/contests/303376/box_score,https://stats.ncaa.org/contests/303376/box_score,https://stats.ncaa.org/game/play_by_play/4097058,303376,4097058
2016,12360,04/06/2016,Ohio Wesleyan,520,11,NCAC,897,/team/520/12360,3,Muskingum,455,6,OAC,901,/team/455/12360,3,NA,NA,/contests/303817/box_score,https://stats.ncaa.org/contests/303817/box_score,https://stats.ncaa.org/game/play_by_play/4095684,303817,4095684
2016,12360,04/08/2016,CWRU,122,7,UAA,1471,/team/122/12360,3,Ohio Wesleyan,520,11,NCAC,897,/team/520/12360,3,NA,NA,/contests/304210/box_score,https://stats.ncaa.org/contests/304210/box_score,https://stats.ncaa.org/game/play_by_play/4100966,304210,4100966
2016,12360,04/10/2016,Ohio Wesleyan,520,4,NCAC,897,/team/520/12360,3,CWRU,122,6,UAA,1471,/team/122/12360,3,NA,NA,/contests/305152/box_score,https://stats.ncaa.org/contests/305152/box_score,https://stats.ncaa.org/game/play_by_play/4102291,305152,4102291
2016,12360,04/10/2016,Ohio Wesleyan,520,5,NCAC,897,/team/520/12360,3,CWRU,122,2,UAA,1471,/team/122/12360,3,NA,NA,/contests/305229/box_score,https://stats.ncaa.org/contests/305229/box_score,https://stats.ncaa.org/game/play_by_play/4102293,305229,4102293
2016,12360,04/13/2016,Allegheny ,19,0,NCAC,897,/team/19/12360,3,Ohio Wesleyan,520,2,NCAC,897,/team/520/12360,3,"Canton, Ohio",NA,/contests/305835/box_score,https://stats.ncaa.org/contests/305835/box_score,https://stats.ncaa.org/game/play_by_play/4107439,305835,4107439
