year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Oral Roberts ,527,2,Summit League,819,/team/527/15860,1,Tennessee Tech,692,5,OVC,902,/team/692/15860,1,"Mobile, AL",NA,/contests/2167889/box_score,https://stats.ncaa.org/contests/2167889/box_score,https://stats.ncaa.org/game/play_by_play/5256843,2167889,5256843
2022,15860,02/19/2022,Radford ,563,5,Big South,826,/team/563/15860,1,Tennessee Tech,692,10,OVC,902,/team/692/15860,1,"Mobile, AL",NA,/contests/2168269/box_score,https://stats.ncaa.org/contests/2168269/box_score,https://stats.ncaa.org/game/play_by_play/5256844,2168269,5256844
2022,15860,02/20/2022,South Alabama,646,7,Sun Belt,818,/team/646/15860,1,Tennessee Tech,692,11,OVC,902,/team/692/15860,1,NA,NA,/contests/2168619/box_score,https://stats.ncaa.org/contests/2168619/box_score,https://stats.ncaa.org/game/play_by_play/5211492,2168619,5211492
2022,15860,02/25/2022,Tennessee Tech,692,13,OVC,902,/team/692/15860,1,Eastern Mich.,204,4,MAC,875,/team/204/15860,1,NA,NA,/contests/2168872/box_score,https://stats.ncaa.org/contests/2168872/box_score,https://stats.ncaa.org/game/play_by_play/5256846,2168872,5256846
2022,15860,02/26/2022,Tennessee Tech,692,13,OVC,902,/team/692/15860,1,Eastern Mich.,204,5,MAC,875,/team/204/15860,1,NA,NA,/contests/2169134/box_score,https://stats.ncaa.org/contests/2169134/box_score,https://stats.ncaa.org/game/play_by_play/5256858,2169134,5256858
2022,15860,02/27/2022,Tennessee Tech,692,11,OVC,902,/team/692/15860,1,Eastern Mich.,204,2,MAC,875,/team/204/15860,1,NA,NA,/contests/2169545/box_score,https://stats.ncaa.org/contests/2169545/box_score,https://stats.ncaa.org/game/play_by_play/5256847,2169545,5256847
2022,15860,03/01/2022,North Ala.,487,8,ASUN,920,/team/487/15860,1,Tennessee Tech,692,11,OVC,902,/team/692/15860,1,NA,NA,/contests/2169926/box_score,https://stats.ncaa.org/contests/2169926/box_score,https://stats.ncaa.org/game/play_by_play/5220454,2169926,5220454
2022,15860,03/04/2022,Tennessee Tech,692,13,OVC,902,/team/692/15860,1,Purdue Fort Wayne,308,4,Horizon,881,/team/308/15860,1,NA,NA,/contests/2170161/box_score,https://stats.ncaa.org/contests/2170161/box_score,https://stats.ncaa.org/game/play_by_play/5256848,2170161,5256848
2022,15860,03/05/2022,Tennessee Tech,692,7,OVC,902,/team/692/15860,1,Purdue Fort Wayne,308,1,Horizon,881,/team/308/15860,1,NA,NA,/contests/2170431/box_score,https://stats.ncaa.org/contests/2170431/box_score,https://stats.ncaa.org/game/play_by_play/5256849,2170431,5256849
2022,15860,03/06/2022,Tennessee Tech,692,15,OVC,902,/team/692/15860,1,Purdue Fort Wayne,308,7,Horizon,881,/team/308/15860,1,NA,NA,/contests/2170846/box_score,https://stats.ncaa.org/contests/2170846/box_score,https://stats.ncaa.org/game/play_by_play/5256850,2170846,5256850
2022,15860,03/09/2022,Auburn ,37,4,SEC,911,/team/37/15860,1,Tennessee Tech,692,3,OVC,902,/team/692/15860,1,"Madison, Ala.",NA,/contests/2171226/box_score,https://stats.ncaa.org/contests/2171226/box_score,https://stats.ncaa.org/game/play_by_play/5256851,2171226,5256851
2022,15860,03/11/2022,Southeastern La.,655,2,Southland,914,/team/655/15860,1,Tennessee Tech,692,1,OVC,902,/team/692/15860,1,NA,10,/contests/2171876/box_score,https://stats.ncaa.org/contests/2171876/box_score,https://stats.ncaa.org/game/play_by_play/5231097,2171876,5231097
