year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/23/2013,Middlebury,420,4,NESCAC,12817,/team/420/11320,3,Oberlin,515,9,NCAC,897,/team/515/11320,3,NA,NA,/contests/666502/box_score,https://stats.ncaa.org/contests/666502/box_score,https://stats.ncaa.org/game/play_by_play/1954183,666502,1954183
2013,11320,03/23/2013,Middlebury,420,11,NESCAC,12817,/team/420/11320,3,Oberlin ,515,14,NCAC,897,/team/515/11320,3,"Tucson, AZ",NA,/contests/666513/box_score,https://stats.ncaa.org/contests/666513/box_score,https://stats.ncaa.org/game/play_by_play/1953644,666513,1953644
2013,11320,03/24/2013,Carleton ,118,8,MIAC,882,/team/118/11320,3,Middlebury,420,19,NESCAC,12817,/team/420/11320,3,"Tucson, Ariz.",NA,/contests/666768/box_score,https://stats.ncaa.org/contests/666768/box_score,https://stats.ncaa.org/game/play_by_play/1963234,666768,1963234
2013,11320,03/25/2013,Middlebury,420,3,NESCAC,12817,/team/420/11320,3,Saint John's (MN) ,602,17,MIAC,882,/team/602/11320,3,"Tucson, Ariz.",NA,/contests/666831/box_score,https://stats.ncaa.org/contests/666831/box_score,https://stats.ncaa.org/game/play_by_play/1969437,666831,1969437
2013,11320,03/25/2013,Middlebury,420,4,NESCAC,12817,/team/420/11320,3,Saint John's (MN) ,602,10,MIAC,882,/team/602/11320,3,"Tucson, Ariz.",NA,/contests/666840/box_score,https://stats.ncaa.org/contests/666840/box_score,https://stats.ncaa.org/game/play_by_play/1969574,666840,1969574
2013,11320,03/26/2013,Lewis & Clark ,22235,6,NWC,25300,/team/22235/11320,3,Middlebury,420,13,NESCAC,12817,/team/420/11320,3,"Tucson, Ariz.",NA,/contests/667027/box_score,https://stats.ncaa.org/contests/667027/box_score,https://stats.ncaa.org/game/play_by_play/1976133,667027,1976133
2013,11320,03/27/2013,Carleton ,118,14,MIAC,882,/team/118/11320,3,Middlebury,420,3,NESCAC,12817,/team/420/11320,3,"Tucson, Ariz.",NA,/contests/667194/box_score,https://stats.ncaa.org/contests/667194/box_score,https://stats.ncaa.org/game/play_by_play/2065588,667194,2065588
2013,11320,03/29/2013,Middlebury,420,9,NESCAC,12817,/team/420/11320,3,Williams ,789,3,NESCAC,12817,/team/789/11320,3,Kino Sports Complex,NA,/contests/667935/box_score,https://stats.ncaa.org/contests/667935/box_score,https://stats.ncaa.org/game/play_by_play/2092495,667935,2092495
2013,11320,03/30/2013,Middlebury,420,2,NESCAC,12817,/team/420/11320,3,Williams ,789,5,NESCAC,12817,/team/789/11320,3,Kino Sports Complex,NA,/contests/668554/box_score,https://stats.ncaa.org/contests/668554/box_score,https://stats.ncaa.org/game/play_by_play/2092595,668554,2092595
2013,11320,03/31/2013,Middlebury,420,2,NESCAC,12817,/team/420/11320,3,Williams ,789,11,NESCAC,12817,/team/789/11320,3,Kino Sports Complex,NA,/contests/668642/box_score,https://stats.ncaa.org/contests/668642/box_score,https://stats.ncaa.org/game/play_by_play/2092753,668642,2092753
2013,11320,04/05/2013,Amherst,24,11,NESCAC,12817,/team/24/11320,3,Middlebury,420,0,NESCAC,12817,/team/420/11320,3,NA,NA,/contests/669399/box_score,https://stats.ncaa.org/contests/669399/box_score,https://stats.ncaa.org/game/play_by_play/2029895,669399,2029895
2013,11320,04/06/2013,Amherst,24,4,NESCAC,12817,/team/24/11320,3,Middlebury,420,3,NESCAC,12817,/team/420/11320,3,NA,NA,/contests/669890/box_score,https://stats.ncaa.org/contests/669890/box_score,https://stats.ncaa.org/game/play_by_play/2035037,669890,2035037
2013,11320,04/06/2013,Amherst,24,11,NESCAC,12817,/team/24/11320,3,Middlebury,420,1,NESCAC,12817,/team/420/11320,3,NA,NA,/contests/670169/box_score,https://stats.ncaa.org/contests/670169/box_score,https://stats.ncaa.org/game/play_by_play/2025741,670169,2025741
2013,11320,04/09/2013,Plattsburgh St.,547,3,SUNYAC,917,/team/547/11320,3,Middlebury,420,5,NESCAC,12817,/team/420/11320,3,NA,NA,/contests/670946/box_score,https://stats.ncaa.org/contests/670946/box_score,https://stats.ncaa.org/game/play_by_play/2040873,670946,2040873
2013,11320,04/13/2013,Middlebury,420,1,NESCAC,12817,/team/420/11320,3,Hamilton,267,2,NESCAC,12817,/team/267/11320,3,NA,NA,/contests/671903/box_score,https://stats.ncaa.org/contests/671903/box_score,https://stats.ncaa.org/game/play_by_play/2056867,671903,2056867
2013,11320,04/13/2013,Middlebury,420,5,NESCAC,12817,/team/420/11320,3,Hamilton,267,4,NESCAC,12817,/team/267/11320,3,NA,NA,/contests/672151/box_score,https://stats.ncaa.org/contests/672151/box_score,https://stats.ncaa.org/game/play_by_play/2056864,672151,2056864
2013,11320,04/14/2013,Middlebury,420,8,NESCAC,12817,/team/420/11320,3,Hamilton,267,7,NESCAC,12817,/team/267/11320,3,NA,12,/contests/672424/box_score,https://stats.ncaa.org/contests/672424/box_score,https://stats.ncaa.org/game/play_by_play/2059639,672424,2059639
2013,11320,04/16/2013,Middlebury,420,6,NESCAC,12817,/team/420/11320,3,Norwich,511,0,Great Northeast,23257,/team/511/11320,3,NA,NA,/contests/673122/box_score,https://stats.ncaa.org/contests/673122/box_score,https://stats.ncaa.org/game/play_by_play/2064433,673122,2064433
2013,11320,04/19/2013,Middlebury,420,4,NESCAC,12817,/team/420/11320,3,Wesleyan (CT),764,3,NESCAC,12817,/team/764/11320,3,NA,NA,/contests/673637/box_score,https://stats.ncaa.org/contests/673637/box_score,https://stats.ncaa.org/game/play_by_play/2072465,673637,2072465
2013,11320,04/20/2013,Middlebury,420,0,NESCAC,12817,/team/420/11320,3,Wesleyan (CT),764,6,NESCAC,12817,/team/764/11320,3,NA,NA,/contests/674042/box_score,https://stats.ncaa.org/contests/674042/box_score,https://stats.ncaa.org/game/play_by_play/2073533,674042,2073533
2013,11320,04/20/2013,Middlebury,420,4,NESCAC,12817,/team/420/11320,3,Wesleyan (CT),764,8,NESCAC,12817,/team/764/11320,3,NA,NA,/contests/674297/box_score,https://stats.ncaa.org/contests/674297/box_score,https://stats.ncaa.org/game/play_by_play/2074401,674297,2074401
2013,11320,04/23/2013,Middlebury,420,1,NESCAC,12817,/team/420/11320,3,Saint Michael's,613,7,NE10,899,/team/613/11320,2,NA,NA,/contests/675155/box_score,https://stats.ncaa.org/contests/675155/box_score,https://stats.ncaa.org/game/play_by_play/2096952,675155,2096952
2013,11320,04/23/2013,Middlebury,420,7,NESCAC,12817,/team/420/11320,3,Saint Michael's,613,0,NE10,899,/team/613/11320,2,NA,NA,/contests/675186/box_score,https://stats.ncaa.org/contests/675186/box_score,https://stats.ncaa.org/game/play_by_play/2097173,675186,2097173
2013,11320,04/27/2013,Trinity (CT),713,4,NESCAC,12817,/team/713/11320,3,Middlebury,420,0,NESCAC,12817,/team/420/11320,3,NA,NA,/contests/676152/box_score,https://stats.ncaa.org/contests/676152/box_score,https://stats.ncaa.org/game/play_by_play/2117524,676152,2117524
2013,11320,04/27/2013,Trinity (CT),713,10,NESCAC,12817,/team/713/11320,3,Middlebury,420,0,NESCAC,12817,/team/420/11320,3,NA,NA,/contests/676388/box_score,https://stats.ncaa.org/contests/676388/box_score,https://stats.ncaa.org/game/play_by_play/2139373,676388,2139373
2013,11320,04/30/2013,Middlebury,420,3,NESCAC,12817,/team/420/11320,3,Skidmore,642,8,Liberty League,24197,/team/642/11320,3,NA,NA,/contests/677076/box_score,https://stats.ncaa.org/contests/677076/box_score,https://stats.ncaa.org/game/play_by_play/2137068,677076,2137068
2013,11320,05/01/2013,Middlebury,420,12,NESCAC,12817,/team/420/11320,3,Plymouth St.,548,9,Little East,867,/team/548/11320,3,NA,NA,/contests/677248/box_score,https://stats.ncaa.org/contests/677248/box_score,https://stats.ncaa.org/game/play_by_play/2142693,677248,2142693
2013,11320,05/04/2013,Bowdoin,69,0,NESCAC,12817,/team/69/11320,3,Middlebury,420,2,NESCAC,12817,/team/420/11320,3,NA,NA,/contests/677911/box_score,https://stats.ncaa.org/contests/677911/box_score,https://stats.ncaa.org/game/play_by_play/2155876,677911,2155876
2013,11320,05/04/2013,Bowdoin,69,9,NESCAC,12817,/team/69/11320,3,Middlebury,420,0,NESCAC,12817,/team/420/11320,3,NA,NA,/contests/678028/box_score,https://stats.ncaa.org/contests/678028/box_score,https://stats.ncaa.org/game/play_by_play/2155873,678028,2155873
2013,11320,05/05/2013,Middlebury,420,7,NESCAC,12817,/team/420/11320,3,Tufts,717,6,NESCAC,12817,/team/717/11320,3,NA,NA,/contests/678336/box_score,https://stats.ncaa.org/contests/678336/box_score,https://stats.ncaa.org/game/play_by_play/2160689,678336,2160689
2013,11320,05/05/2013,Middlebury,420,3,NESCAC,12817,/team/420/11320,3,Tufts,717,8,NESCAC,12817,/team/717/11320,3,NA,NA,/contests/678379/box_score,https://stats.ncaa.org/contests/678379/box_score,https://stats.ncaa.org/game/play_by_play/2160690,678379,2160690
