year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Mercer,406,13,SoCon,912,/team/406/15204,1,UMES,393,4,MEAC,876,/team/393/15204,1,NA,NA,/contests/1830315/box_score,https://stats.ncaa.org/contests/1830315/box_score,https://stats.ncaa.org/game/play_by_play/4926867,1830315,4926867
2020,15204,02/15/2020,Mercer,406,3,SoCon,912,/team/406/15204,1,UMES,393,2,MEAC,876,/team/393/15204,1,NA,NA,/contests/1830388/box_score,https://stats.ncaa.org/contests/1830388/box_score,https://stats.ncaa.org/game/play_by_play/4927535,1830388,4927535
2020,15204,02/15/2020,Mercer,406,5,SoCon,912,/team/406/15204,1,UMES,393,1,MEAC,876,/team/393/15204,1,NA,NA,/contests/1848010/box_score,https://stats.ncaa.org/contests/1848010/box_score,https://stats.ncaa.org/game/play_by_play/4930122,1848010,4930122
2020,15204,02/22/2020,UMES,393,4,MEAC,876,/team/393/15204,1,UAlbany,14,7,America East,845,/team/14/15204,1,NA,NA,/contests/1831477/box_score,https://stats.ncaa.org/contests/1831477/box_score,https://stats.ncaa.org/game/play_by_play/4938826,1831477,4938826
2020,15204,02/22/2020,UMES,393,3,MEAC,876,/team/393/15204,1,UAlbany,14,6,America East,845,/team/14/15204,1,NA,NA,/contests/1849152/box_score,https://stats.ncaa.org/contests/1849152/box_score,https://stats.ncaa.org/game/play_by_play/4938834,1849152,4938834
2020,15204,02/23/2020,UMES,393,10,MEAC,876,/team/393/15204,1,UAlbany,14,3,America East,845,/team/14/15204,1,NA,NA,/contests/1831838/box_score,https://stats.ncaa.org/contests/1831838/box_score,https://stats.ncaa.org/game/play_by_play/4938835,1831838,4938835
2020,15204,02/26/2020,UMES,393,4,MEAC,876,/team/393/15204,1,Georgetown,251,7,Big East,30184,/team/251/15204,1,NA,NA,/contests/1832210/box_score,https://stats.ncaa.org/contests/1832210/box_score,https://stats.ncaa.org/game/play_by_play/4940812,1832210,4940812
2020,15204,02/28/2020,Mount St. Mary's,450,0,NEC,846,/team/450/15204,1,UMES,393,4,MEAC,876,/team/393/15204,1,NA,NA,/contests/1832617/box_score,https://stats.ncaa.org/contests/1832617/box_score,https://stats.ncaa.org/game/play_by_play/4941834,1832617,4941834
2020,15204,02/28/2020,Mount St. Mary's,450,0,NEC,846,/team/450/15204,1,UMES,393,7,MEAC,876,/team/393/15204,1,NA,NA,/contests/1832414/box_score,https://stats.ncaa.org/contests/1832414/box_score,https://stats.ncaa.org/game/play_by_play/4941869,1832414,4941869
2020,15204,03/03/2020,Delaware,180,3,CAA,837,/team/180/15204,1,UMES,393,5,MEAC,876,/team/393/15204,1,NA,NA,/contests/1833396/box_score,https://stats.ncaa.org/contests/1833396/box_score,https://stats.ncaa.org/game/play_by_play/4947885,1833396,4947885
2020,15204,03/06/2020,UNC Greensboro,459,10,SoCon,912,/team/459/15204,1,UMES,393,2,MEAC,876,/team/393/15204,1,NA,NA,/contests/1833694/box_score,https://stats.ncaa.org/contests/1833694/box_score,https://stats.ncaa.org/game/play_by_play/4955155,1833694,4955155
2020,15204,03/07/2020,UNC Greensboro,459,16,SoCon,912,/team/459/15204,1,UMES,393,3,MEAC,876,/team/393/15204,1,NA,NA,/contests/1834002/box_score,https://stats.ncaa.org/contests/1834002/box_score,https://stats.ncaa.org/game/play_by_play/4955143,1834002,4955143
2020,15204,03/07/2020,UNC Greensboro,459,8,SoCon,912,/team/459/15204,1,UMES,393,5,MEAC,876,/team/393/15204,1,NA,NA,/contests/1971420/box_score,https://stats.ncaa.org/contests/1971420/box_score,https://stats.ncaa.org/game/play_by_play/4955144,1971420,4955144
2020,15204,03/08/2020,UNC Greensboro,459,9,SoCon,912,/team/459/15204,1,UMES,393,4,MEAC,876,/team/393/15204,1,NA,NA,/contests/1834408/box_score,https://stats.ncaa.org/contests/1834408/box_score,https://stats.ncaa.org/game/play_by_play/4955145,1834408,4955145
2020,15204,03/11/2020,UMES,393,5,MEAC,876,/team/393/15204,1,Navy,726,6,Patriot,838,/team/726/15204,1,NA,NA,/contests/1835163/box_score,https://stats.ncaa.org/contests/1835163/box_score,https://stats.ncaa.org/game/play_by_play/4957755,1835163,4957755
2020,15204,03/14/2020,UMES,393,NA,MEAC,876,/team/393/15204,1,St. Bonaventure,596,NA,Atlantic 10,820,/team/596/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/15/2020,UMES,393,NA,MEAC,876,/team/393/15204,1,St. Bonaventure,596,NA,Atlantic 10,820,/team/596/15204,1,NA,NA,NA,NA,NA,NA,NA
