year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,South Carolina,648,7,SEC,911,/team/648/12560,1,UNC Greensboro,459,1,SoCon,912,/team/459/12560,1,NA,NA,/contests/205829/box_score,https://stats.ncaa.org/contests/205829/box_score,https://stats.ncaa.org/game/play_by_play/4293570,205829,4293570
2017,12560,02/18/2017,South Carolina,648,5,SEC,911,/team/648/12560,1,UNC Greensboro,459,1,SoCon,912,/team/459/12560,1,NA,NA,/contests/206040/box_score,https://stats.ncaa.org/contests/206040/box_score,https://stats.ncaa.org/game/play_by_play/4293181,206040,4293181
2017,12560,02/19/2017,South Carolina,648,0,SEC,911,/team/648/12560,1,UNC Greensboro,459,1,SoCon,912,/team/459/12560,1,NA,NA,/contests/206440/box_score,https://stats.ncaa.org/contests/206440/box_score,https://stats.ncaa.org/game/play_by_play/4293832,206440,4293832
2017,12560,02/21/2017,Wake Forest,749,15,ACC,821,/team/749/12560,1,UNC Greensboro,459,8,SoCon,912,/team/459/12560,1,NA,NA,/contests/206757/box_score,https://stats.ncaa.org/contests/206757/box_score,https://stats.ncaa.org/game/play_by_play/4295938,206757,4295938
2017,12560,02/24/2017,UNC Greensboro,459,4,SoCon,912,/team/459/12560,1,Michigan St.,416,5,Big Ten,827,/team/416/12560,1,NA,NA,/contests/206977/box_score,https://stats.ncaa.org/contests/206977/box_score,https://stats.ncaa.org/game/play_by_play/4297898,206977,4297898
2017,12560,02/25/2017,UNC Greensboro,459,16,SoCon,912,/team/459/12560,1,Michigan St.,416,22,Big Ten,827,/team/416/12560,1,NA,NA,/contests/207266/box_score,https://stats.ncaa.org/contests/207266/box_score,https://stats.ncaa.org/game/play_by_play/4300100,207266,4300100
2017,12560,02/26/2017,UNC Greensboro,459,4,SoCon,912,/team/459/12560,1,Michigan St.,416,1,Big Ten,827,/team/416/12560,1,NA,NA,/contests/207730/box_score,https://stats.ncaa.org/contests/207730/box_score,https://stats.ncaa.org/game/play_by_play/4300838,207730,4300838
2017,12560,02/28/2017,UNC Greensboro,459,2,SoCon,912,/team/459/12560,1,NC State,490,8,ACC,821,/team/490/12560,1,NA,NA,/contests/208036/box_score,https://stats.ncaa.org/contests/208036/box_score,https://stats.ncaa.org/game/play_by_play/4303144,208036,4303144
2017,12560,03/03/2017,UNC Greensboro,459,11,SoCon,912,/team/459/12560,1,UMES,393,3,MEAC,876,/team/393/12560,1,NA,NA,/contests/208326/box_score,https://stats.ncaa.org/contests/208326/box_score,https://stats.ncaa.org/game/play_by_play/4305120,208326,4305120
2017,12560,03/04/2017,UNC Greensboro,459,4,SoCon,912,/team/459/12560,1,UMES,393,2,MEAC,876,/team/393/12560,1,NA,NA,/contests/208572/box_score,https://stats.ncaa.org/contests/208572/box_score,https://stats.ncaa.org/game/play_by_play/4307586,208572,4307586
2017,12560,03/05/2017,UNC Greensboro,459,18,SoCon,912,/team/459/12560,1,UMES,393,4,MEAC,876,/team/393/12560,1,NA,NA,/contests/209086/box_score,https://stats.ncaa.org/contests/209086/box_score,https://stats.ncaa.org/game/play_by_play/4308749,209086,4308749
2017,12560,03/07/2017,UNC Greensboro,459,12,SoCon,912,/team/459/12560,1,Elon,1068,8,CAA,837,/team/1068/12560,1,NA,NA,/contests/209692/box_score,https://stats.ncaa.org/contests/209692/box_score,https://stats.ncaa.org/game/play_by_play/4311740,209692,4311740
2017,12560,03/10/2017,UNC Greensboro,459,3,SoCon,912,/team/459/12560,1,Princeton,554,5,Ivy League,865,/team/554/12560,1,NA,NA,/contests/210156/box_score,https://stats.ncaa.org/contests/210156/box_score,https://stats.ncaa.org/game/play_by_play/4314118,210156,4314118
2017,12560,03/11/2017,UNC Greensboro,459,6,SoCon,912,/team/459/12560,1,Princeton,554,1,Ivy League,865,/team/554/12560,1,NA,NA,/contests/210568/box_score,https://stats.ncaa.org/contests/210568/box_score,https://stats.ncaa.org/game/play_by_play/4316106,210568,4316106
2017,12560,03/11/2017,UNC Greensboro,459,5,SoCon,912,/team/459/12560,1,Princeton,554,10,Ivy League,865,/team/554/12560,1,NA,NA,/contests/210631/box_score,https://stats.ncaa.org/contests/210631/box_score,https://stats.ncaa.org/game/play_by_play/4315630,210631,4315630
2017,12560,03/12/2017,UNC Greensboro,459,12,SoCon,912,/team/459/12560,1,Princeton,554,3,Ivy League,865,/team/554/12560,1,NA,NA,/contests/210911/box_score,https://stats.ncaa.org/contests/210911/box_score,https://stats.ncaa.org/game/play_by_play/4316988,210911,4316988
2017,12560,03/16/2017,UNC Greensboro,459,25,SoCon,912,/team/459/12560,1,Lafayette,342,7,Patriot,838,/team/342/12560,1,NA,NA,/contests/211610/box_score,https://stats.ncaa.org/contests/211610/box_score,https://stats.ncaa.org/game/play_by_play/4320895,211610,4320895
2017,12560,03/17/2017,UNC Greensboro,459,14,SoCon,912,/team/459/12560,1,Lafayette,342,2,Patriot,838,/team/342/12560,1,NA,NA,/contests/211866/box_score,https://stats.ncaa.org/contests/211866/box_score,https://stats.ncaa.org/game/play_by_play/4321444,211866,4321444
2017,12560,03/17/2017,UNC Greensboro,459,8,SoCon,912,/team/459/12560,1,Lafayette,342,7,Patriot,838,/team/342/12560,1,NA,NA,/contests/211882/box_score,https://stats.ncaa.org/contests/211882/box_score,https://stats.ncaa.org/game/play_by_play/4321719,211882,4321719
2017,12560,03/18/2017,UNC Greensboro,459,11,SoCon,912,/team/459/12560,1,Lafayette,342,8,Patriot,838,/team/342/12560,1,NA,NA,/contests/212092/box_score,https://stats.ncaa.org/contests/212092/box_score,https://stats.ncaa.org/game/play_by_play/4322921,212092,4322921
2017,12560,03/22/2017,UNC Greensboro,459,5,SoCon,912,/team/459/12560,1,N.C. A&T,488,4,MEAC,876,/team/488/12560,1,NA,NA,/contests/213298/box_score,https://stats.ncaa.org/contests/213298/box_score,https://stats.ncaa.org/game/play_by_play/4327508,213298,4327508
2017,12560,03/24/2017,UNC Greensboro,459,5,SoCon,912,/team/459/12560,1,Western Caro.,769,4,SoCon,912,/team/769/12560,1,NA,NA,/contests/213468/box_score,https://stats.ncaa.org/contests/213468/box_score,https://stats.ncaa.org/game/play_by_play/4328957,213468,4328957
2017,12560,03/25/2017,UNC Greensboro,459,5,SoCon,912,/team/459/12560,1,Western Caro.,769,9,SoCon,912,/team/769/12560,1,NA,NA,/contests/213818/box_score,https://stats.ncaa.org/contests/213818/box_score,https://stats.ncaa.org/game/play_by_play/4330419,213818,4330419
2017,12560,03/26/2017,UNC Greensboro,459,8,SoCon,912,/team/459/12560,1,Western Caro.,769,2,SoCon,912,/team/769/12560,1,NA,NA,/contests/214454/box_score,https://stats.ncaa.org/contests/214454/box_score,https://stats.ncaa.org/game/play_by_play/4331494,214454,4331494
2017,12560,03/28/2017,UNC Greensboro,459,14,SoCon,912,/team/459/12560,1,UNC Asheville,456,3,Big South,826,/team/456/12560,1,NA,NA,/contests/214815/box_score,https://stats.ncaa.org/contests/214815/box_score,https://stats.ncaa.org/game/play_by_play/4333278,214815,4333278
2017,12560,03/31/2017,ETSU,198,11,SoCon,912,/team/198/12560,1,UNC Greensboro,459,0,SoCon,912,/team/459/12560,1,NA,NA,/contests/215304/box_score,https://stats.ncaa.org/contests/215304/box_score,https://stats.ncaa.org/game/play_by_play/4336639,215304,4336639
2017,12560,04/01/2017,ETSU,198,7,SoCon,912,/team/198/12560,1,UNC Greensboro,459,9,SoCon,912,/team/459/12560,1,NA,NA,/contests/215517/box_score,https://stats.ncaa.org/contests/215517/box_score,https://stats.ncaa.org/game/play_by_play/4336619,215517,4336619
2017,12560,04/02/2017,ETSU,198,3,SoCon,912,/team/198/12560,1,UNC Greensboro,459,12,SoCon,912,/team/459/12560,1,NA,NA,/contests/216088/box_score,https://stats.ncaa.org/contests/216088/box_score,https://stats.ncaa.org/game/play_by_play/4338184,216088,4338184
2017,12560,04/07/2017,UNC Greensboro,459,3,SoCon,912,/team/459/12560,1,Furman,244,1,SoCon,912,/team/244/12560,1,NA,NA,/contests/217131/box_score,https://stats.ncaa.org/contests/217131/box_score,https://stats.ncaa.org/game/play_by_play/4342574,217131,4342574
