year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/20/2022,Newman,30054,1,Mid-America Intercollegiate,883,/team/30054/15860,2,Concordia-St. Paul,9081,20,NSIC,12853,/team/9081/15860,2,NA,NA,/contests/2258438/box_score,https://stats.ncaa.org/contests/2258438/box_score,https://stats.ncaa.org/game/play_by_play/5211232,2258438,5211232
2022,15860,02/20/2022,Newman,30054,4,Mid-America Intercollegiate,883,/team/30054/15860,2,Concordia-St. Paul,9081,2,NSIC,12853,/team/9081/15860,2,NA,NA,/contests/2258511/box_score,https://stats.ncaa.org/contests/2258511/box_score,https://stats.ncaa.org/game/play_by_play/5212090,2258511,5212090
2022,15860,02/21/2022,Newman,30054,13,Mid-America Intercollegiate,883,/team/30054/15860,2,Concordia-St. Paul,9081,11,NSIC,12853,/team/9081/15860,2,NA,NA,/contests/2167911/box_score,https://stats.ncaa.org/contests/2167911/box_score,https://stats.ncaa.org/game/play_by_play/5212088,2167911,5212088
2022,15860,02/21/2022,Newman,30054,8,Mid-America Intercollegiate,883,/team/30054/15860,2,Concordia-St. Paul,9081,5,NSIC,12853,/team/9081/15860,2,NA,NA,/contests/2185010/box_score,https://stats.ncaa.org/contests/2185010/box_score,https://stats.ncaa.org/game/play_by_play/5212166,2185010,5212166
2022,15860,03/05/2022,Concordia-St. Paul,9081,7,NSIC,12853,/team/9081/15860,2,Saginaw Valley ,591,5,GLIAC,854,/team/591/15860,2,"RussMatt Invitational, FL",NA,/contests/2170490/box_score,https://stats.ncaa.org/contests/2170490/box_score,https://stats.ncaa.org/game/play_by_play/5249142,2170490,5249142
2022,15860,03/06/2022,Concordia-St. Paul,9081,1,NSIC,12853,/team/9081/15860,2,Lewis ,354,4,GLVC,855,/team/354/15860,2,"Winter Haven, FL",NA,/contests/2170854/box_score,https://stats.ncaa.org/contests/2170854/box_score,https://stats.ncaa.org/game/play_by_play/5226430,2170854,5226430
2022,15860,03/07/2022,Concordia-St. Paul,9081,8,NSIC,12853,/team/9081/15860,2,Malone ,30137,7,G-MAC,30182,/team/30137/15860,2,"Orlando, FL",NA,/contests/2171134/box_score,https://stats.ncaa.org/contests/2171134/box_score,https://stats.ncaa.org/game/play_by_play/5227485,2171134,5227485
2022,15860,03/09/2022,Rollins,584,6,Sunshine State,919,/team/584/15860,2,Concordia-St. Paul,9081,0,NSIC,12853,/team/9081/15860,2,NA,NA,/contests/2171441/box_score,https://stats.ncaa.org/contests/2171441/box_score,https://stats.ncaa.org/game/play_by_play/5229632,2171441,5229632
2022,15860,03/10/2022,Concordia-St. Paul,9081,12,NSIC,12853,/team/9081/15860,2,West Va. Wesleyan ,9630,2,MEC,30183,/team/9630/15860,2,"Winter Haven, Fla.",NA,/contests/2171580/box_score,https://stats.ncaa.org/contests/2171580/box_score,https://stats.ncaa.org/game/play_by_play/5230102,2171580,5230102
2022,15860,03/11/2022,Ashland ,35,11,G-MAC,30182,/team/35/15860,2,Concordia-St. Paul,9081,7,NSIC,12853,/team/9081/15860,2,"AUBURNDALE, FLA.",NA,/contests/2171679/box_score,https://stats.ncaa.org/contests/2171679/box_score,https://stats.ncaa.org/game/play_by_play/5237707,2171679,5237707
