year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/06/2018,St. Thomas (MN) ,620,0,MIAC,882,/team/620/12973,3,Wis.-La Crosse,795,2,WIAC,1473,/team/795/12973,3,"Minneapolis, MN",NA,/contests/89020/box_score,https://stats.ncaa.org/contests/89020/box_score,https://stats.ncaa.org/game/play_by_play/4516447,89020,4516447
2018,12973,03/10/2018,Southern Me. ,662,11,Little East,867,/team/662/12973,3,Wis.-La Crosse,795,12,WIAC,1473,/team/795/12973,3,"Auburndale, Fla.",NA,/contests/90028/box_score,https://stats.ncaa.org/contests/90028/box_score,https://stats.ncaa.org/game/play_by_play/4523285,90028,4523285
2018,12973,03/11/2018,Spalding ,23260,4,SLIAC,12974,/team/23260/12973,3,Wis.-La Crosse,795,2,WIAC,1473,/team/795/12973,3,"Auburndale, Fla.",NA,/contests/90416/box_score,https://stats.ncaa.org/contests/90416/box_score,https://stats.ncaa.org/game/play_by_play/4523560,90416,4523560
2018,12973,03/12/2018,SUNY Brockport ,78,7,SUNYAC,917,/team/78/12973,3,Wis.-La Crosse,795,9,WIAC,1473,/team/795/12973,3,Lake Myrtle,NA,/contests/90618/box_score,https://stats.ncaa.org/contests/90618/box_score,https://stats.ncaa.org/game/play_by_play/4524297,90618,4524297
2018,12973,03/12/2018,TCNJ ,712,3,NJAC,891,/team/712/12973,3,Wis.-La Crosse,795,2,WIAC,1473,/team/795/12973,3,"Winter Haven, FL",NA,/contests/90627/box_score,https://stats.ncaa.org/contests/90627/box_score,https://stats.ncaa.org/game/play_by_play/4524307,90627,4524307
2018,12973,03/14/2018,RIT ,580,0,Liberty League,24197,/team/580/12973,3,Wis.-La Crosse,795,4,WIAC,1473,/team/795/12973,3,"Auburndale, Fla.",NA,/contests/90964/box_score,https://stats.ncaa.org/contests/90964/box_score,https://stats.ncaa.org/game/play_by_play/4526676,90964,4526676
2018,12973,03/15/2018,Ill. Wesleyan ,300,5,CCIW,836,/team/300/12973,3,Wis.-La Crosse,795,18,WIAC,1473,/team/795/12973,3,"Auburndale, Fla.",NA,/contests/91082/box_score,https://stats.ncaa.org/contests/91082/box_score,https://stats.ncaa.org/game/play_by_play/4526734,91082,4526734
2018,12973,03/16/2018,Benedictine (IL) ,296,5,NACC,30097,/team/296/12973,3,Wis.-La Crosse,795,4,WIAC,1473,/team/795/12973,3,"Auburndale, Fla.",NA,/contests/91383/box_score,https://stats.ncaa.org/contests/91383/box_score,https://stats.ncaa.org/game/play_by_play/4527759,91383,4527759
2018,12973,03/17/2018,Webster ,759,2,SLIAC,12974,/team/759/12973,3,Wis.-La Crosse,795,4,WIAC,1473,/team/795/12973,3,"Auburndale, Fla.",NA,/contests/91850/box_score,https://stats.ncaa.org/contests/91850/box_score,https://stats.ncaa.org/game/play_by_play/4529069,91850,4529069
2018,12973,03/23/2018,Wis.-La Crosse,795,3,WIAC,1473,/team/795/12973,3,Concordia Chicago,160,8,NACC,30097,/team/160/12973,3,NA,16,/contests/93057/box_score,https://stats.ncaa.org/contests/93057/box_score,https://stats.ncaa.org/game/play_by_play/4534794,93057,4534794
2018,12973,03/23/2018,Wis.-La Crosse,795,8,WIAC,1473,/team/795/12973,3,Concordia Chicago,160,14,NACC,30097,/team/160/12973,3,NA,NA,/contests/93102/box_score,https://stats.ncaa.org/contests/93102/box_score,https://stats.ncaa.org/game/play_by_play/4535281,93102,4535281
2018,12973,03/30/2018,Wis.-La Crosse,795,6,WIAC,1473,/team/795/12973,3,St. Scholastica,618,4,UMAC,30115,/team/618/12973,3,NA,NA,/contests/94773/box_score,https://stats.ncaa.org/contests/94773/box_score,https://stats.ncaa.org/game/play_by_play/4541648,94773,4541648
