year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/18/2017,Fresno St.,96,9,Mountain West,5486,/team/96/12560,1,Oregon,529,1,Pac-12,905,/team/529/12560,1,NA,NA,/contests/206027/box_score,https://stats.ncaa.org/contests/206027/box_score,https://stats.ncaa.org/game/play_by_play/4293887,206027,4293887
2017,12560,02/19/2017,Fresno St.,96,8,Mountain West,5486,/team/96/12560,1,Oregon,529,3,Pac-12,905,/team/529/12560,1,NA,NA,/contests/206636/box_score,https://stats.ncaa.org/contests/206636/box_score,https://stats.ncaa.org/game/play_by_play/4293915,206636,4293915
2017,12560,02/19/2017,Fresno St.,96,1,Mountain West,5486,/team/96/12560,1,Oregon,529,13,Pac-12,905,/team/529/12560,1,NA,NA,/contests/206655/box_score,https://stats.ncaa.org/contests/206655/box_score,https://stats.ncaa.org/game/play_by_play/4293965,206655,4293965
2017,12560,02/20/2017,Fresno St.,96,2,Mountain West,5486,/team/96/12560,1,Oregon,529,3,Pac-12,905,/team/529/12560,1,NA,NA,/contests/206691/box_score,https://stats.ncaa.org/contests/206691/box_score,https://stats.ncaa.org/game/play_by_play/4295297,206691,4295297
2017,12560,02/24/2017,Oregon,529,11,Pac-12,905,/team/529/12560,1,UC Irvine ,109,5,Big West,904,/team/109/12560,1,"San Diego, Calif.",NA,/contests/207120/box_score,https://stats.ncaa.org/contests/207120/box_score,https://stats.ncaa.org/game/play_by_play/4302464,207120,4302464
2017,12560,02/25/2017,Oregon,529,1,Pac-12,905,/team/529/12560,1,Seton Hall ,635,0,Big East,30184,/team/635/12560,1,"San Diego, Calif.",NA,/contests/207545/box_score,https://stats.ncaa.org/contests/207545/box_score,https://stats.ncaa.org/game/play_by_play/4299113,207545,4299113
2017,12560,02/25/2017,San Diego,627,7,WCC,922,/team/627/12560,1,Oregon,529,2,Pac-12,905,/team/529/12560,1,NA,NA,/contests/207298/box_score,https://stats.ncaa.org/contests/207298/box_score,https://stats.ncaa.org/game/play_by_play/4300699,207298,4300699
2017,12560,03/03/2017,Oregon,529,1,Pac-12,905,/team/529/12560,1,Mississippi St.,430,0,SEC,911,/team/430/12560,1,NA,NA,/contests/208270/box_score,https://stats.ncaa.org/contests/208270/box_score,https://stats.ncaa.org/game/play_by_play/4305627,208270,4305627
2017,12560,03/04/2017,Oregon,529,4,Pac-12,905,/team/529/12560,1,Mississippi St.,430,5,SEC,911,/team/430/12560,1,NA,NA,/contests/208528/box_score,https://stats.ncaa.org/contests/208528/box_score,https://stats.ncaa.org/game/play_by_play/4307459,208528,4307459
2017,12560,03/05/2017,Oregon,529,6,Pac-12,905,/team/529/12560,1,Mississippi St.,430,5,SEC,911,/team/430/12560,1,NA,11,/contests/209025/box_score,https://stats.ncaa.org/contests/209025/box_score,https://stats.ncaa.org/game/play_by_play/4308577,209025,4308577
2017,12560,03/06/2017,Oregon,529,7,Pac-12,905,/team/529/12560,1,UC Davis,108,2,Big West,904,/team/108/12560,1,NA,NA,/contests/209416/box_score,https://stats.ncaa.org/contests/209416/box_score,https://stats.ncaa.org/game/play_by_play/4310287,209416,4310287
2017,12560,03/09/2017,Oregon,529,6,Pac-12,905,/team/529/12560,1,Santa Clara,631,2,WCC,922,/team/631/12560,1,NA,NA,/contests/209943/box_score,https://stats.ncaa.org/contests/209943/box_score,https://stats.ncaa.org/game/play_by_play/4313377,209943,4313377
2017,12560,03/10/2017,Oregon,529,2,Pac-12,905,/team/529/12560,1,Santa Clara,631,1,WCC,922,/team/631/12560,1,NA,NA,/contests/210104/box_score,https://stats.ncaa.org/contests/210104/box_score,https://stats.ncaa.org/game/play_by_play/4314577,210104,4314577
2017,12560,03/11/2017,Oregon,529,10,Pac-12,905,/team/529/12560,1,Santa Clara,631,0,WCC,922,/team/631/12560,1,NA,NA,/contests/210468/box_score,https://stats.ncaa.org/contests/210468/box_score,https://stats.ncaa.org/game/play_by_play/4315720,210468,4315720
2017,12560,03/12/2017,Oregon,529,3,Pac-12,905,/team/529/12560,1,Santa Clara,631,0,WCC,922,/team/631/12560,1,NA,NA,/contests/210877/box_score,https://stats.ncaa.org/contests/210877/box_score,https://stats.ncaa.org/game/play_by_play/4316849,210877,4316849
2017,12560,03/17/2017,California,107,1,Pac-12,905,/team/107/12560,1,Oregon,529,7,Pac-12,905,/team/529/12560,1,NA,NA,/contests/211702/box_score,https://stats.ncaa.org/contests/211702/box_score,https://stats.ncaa.org/game/play_by_play/4322176,211702,4322176
2017,12560,03/18/2017,California,107,2,Pac-12,905,/team/107/12560,1,Oregon,529,13,Pac-12,905,/team/529/12560,1,NA,NA,/contests/212019/box_score,https://stats.ncaa.org/contests/212019/box_score,https://stats.ncaa.org/game/play_by_play/4326652,212019,4326652
2017,12560,03/19/2017,California,107,4,Pac-12,905,/team/107/12560,1,Oregon,529,1,Pac-12,905,/team/529/12560,1,NA,NA,/contests/212491/box_score,https://stats.ncaa.org/contests/212491/box_score,https://stats.ncaa.org/game/play_by_play/4326627,212491,4326627
2017,12560,03/24/2017,Oregon,529,4,Pac-12,905,/team/529/12560,1,Washington,756,3,Pac-12,905,/team/756/12560,1,NA,NA,/contests/213415/box_score,https://stats.ncaa.org/contests/213415/box_score,https://stats.ncaa.org/game/play_by_play/4329217,213415,4329217
2017,12560,03/25/2017,Oregon,529,1,Pac-12,905,/team/529/12560,1,Washington,756,0,Pac-12,905,/team/756/12560,1,NA,NA,/contests/213776/box_score,https://stats.ncaa.org/contests/213776/box_score,https://stats.ncaa.org/game/play_by_play/4330939,213776,4330939
2017,12560,03/26/2017,Oregon,529,3,Pac-12,905,/team/529/12560,1,Washington,756,12,Pac-12,905,/team/756/12560,1,NA,NA,/contests/214389/box_score,https://stats.ncaa.org/contests/214389/box_score,https://stats.ncaa.org/game/play_by_play/4332032,214389,4332032
2017,12560,03/28/2017,Portland,551,0,WCC,922,/team/551/12560,1,Oregon,529,1,Pac-12,905,/team/529/12560,1,NA,NA,/contests/214780/box_score,https://stats.ncaa.org/contests/214780/box_score,https://stats.ncaa.org/game/play_by_play/4333422,214780,4333422
2017,12560,03/31/2017,Utah,732,1,Pac-12,905,/team/732/12560,1,Oregon,529,11,Pac-12,905,/team/529/12560,1,NA,NA,/contests/215262/box_score,https://stats.ncaa.org/contests/215262/box_score,https://stats.ncaa.org/game/play_by_play/4335802,215262,4335802
2017,12560,04/01/2017,Utah,732,11,Pac-12,905,/team/732/12560,1,Oregon,529,5,Pac-12,905,/team/529/12560,1,NA,NA,/contests/215487/box_score,https://stats.ncaa.org/contests/215487/box_score,https://stats.ncaa.org/game/play_by_play/4336882,215487,4336882
2017,12560,04/02/2017,Utah,732,13,Pac-12,905,/team/732/12560,1,Oregon,529,1,Pac-12,905,/team/529/12560,1,NA,NA,/contests/216046/box_score,https://stats.ncaa.org/contests/216046/box_score,https://stats.ncaa.org/game/play_by_play/4338922,216046,4338922
2017,12560,04/03/2017,BYU,77,6,WCC,922,/team/77/12560,1,Oregon,529,9,Pac-12,905,/team/529/12560,1,NA,NA,/contests/216516/box_score,https://stats.ncaa.org/contests/216516/box_score,https://stats.ncaa.org/game/play_by_play/4339693,216516,4339693
2017,12560,04/07/2017,Oregon,529,10,Pac-12,905,/team/529/12560,1,UC Irvine,109,1,Big West,904,/team/109/12560,1,NA,NA,/contests/217044/box_score,https://stats.ncaa.org/contests/217044/box_score,https://stats.ncaa.org/game/play_by_play/4342792,217044,4342792
2017,12560,04/08/2017,Oregon,529,6,Pac-12,905,/team/529/12560,1,UC Irvine,109,3,Big West,904,/team/109/12560,1,NA,NA,/contests/217299/box_score,https://stats.ncaa.org/contests/217299/box_score,https://stats.ncaa.org/game/play_by_play/4344492,217299,4344492
2017,12560,04/09/2017,Oregon,529,7,Pac-12,905,/team/529/12560,1,UC Irvine,109,2,Big West,904,/team/109/12560,1,NA,NA,/contests/218003/box_score,https://stats.ncaa.org/contests/218003/box_score,https://stats.ncaa.org/game/play_by_play/4345926,218003,4345926
2017,12560,04/11/2017,Oregon,529,6,Pac-12,905,/team/529/12560,1,Portland,551,1,WCC,922,/team/551/12560,1,NA,NA,/contests/218568/box_score,https://stats.ncaa.org/contests/218568/box_score,https://stats.ncaa.org/game/play_by_play/4348182,218568,4348182
2017,12560,04/13/2017,Arizona,29,4,Pac-12,905,/team/29/12560,1,Oregon,529,8,Pac-12,905,/team/529/12560,1,NA,NA,/contests/219184/box_score,https://stats.ncaa.org/contests/219184/box_score,https://stats.ncaa.org/game/play_by_play/4350100,219184,4350100
2017,12560,04/14/2017,Arizona,29,5,Pac-12,905,/team/29/12560,1,Oregon,529,4,Pac-12,905,/team/529/12560,1,NA,NA,/contests/219473/box_score,https://stats.ncaa.org/contests/219473/box_score,https://stats.ncaa.org/game/play_by_play/4351530,219473,4351530
2017,12560,04/15/2017,Arizona,29,18,Pac-12,905,/team/29/12560,1,Oregon,529,4,Pac-12,905,/team/529/12560,1,NA,NA,/contests/219943/box_score,https://stats.ncaa.org/contests/219943/box_score,https://stats.ncaa.org/game/play_by_play/4352837,219943,4352837
2017,12560,04/21/2017,Oregon,529,3,Pac-12,905,/team/529/12560,1,Stanford,674,4,Pac-12,905,/team/674/12560,1,NA,NA,/contests/221156/box_score,https://stats.ncaa.org/contests/221156/box_score,https://stats.ncaa.org/game/play_by_play/4357439,221156,4357439
2017,12560,04/22/2017,Oregon,529,5,Pac-12,905,/team/529/12560,1,Stanford,674,8,Pac-12,905,/team/674/12560,1,NA,NA,/contests/221449/box_score,https://stats.ncaa.org/contests/221449/box_score,https://stats.ncaa.org/game/play_by_play/4358929,221449,4358929
2017,12560,04/23/2017,Oregon,529,4,Pac-12,905,/team/529/12560,1,Stanford,674,10,Pac-12,905,/team/674/12560,1,NA,NA,/contests/222071/box_score,https://stats.ncaa.org/contests/222071/box_score,https://stats.ncaa.org/game/play_by_play/4360191,222071,4360191
2017,12560,04/28/2017,Oregon,529,2,Pac-12,905,/team/529/12560,1,Arizona St.,28,0,Pac-12,905,/team/28/12560,1,NA,NA,/contests/223066/box_score,https://stats.ncaa.org/contests/223066/box_score,https://stats.ncaa.org/game/play_by_play/4364446,223066,4364446
2017,12560,04/29/2017,Oregon,529,3,Pac-12,905,/team/529/12560,1,Arizona St.,28,4,Pac-12,905,/team/28/12560,1,NA,NA,/contests/223479/box_score,https://stats.ncaa.org/contests/223479/box_score,https://stats.ncaa.org/game/play_by_play/4365782,223479,4365782
2017,12560,04/30/2017,Oregon,529,3,Pac-12,905,/team/529/12560,1,Arizona St.,28,2,Pac-12,905,/team/28/12560,1,NA,NA,/contests/224041/box_score,https://stats.ncaa.org/contests/224041/box_score,https://stats.ncaa.org/game/play_by_play/4366668,224041,4366668
2017,12560,05/02/2017,Oregon St.,528,4,Pac-12,905,/team/528/12560,1,Oregon,529,1,Pac-12,905,/team/529/12560,1,NA,NA,/contests/224426/box_score,https://stats.ncaa.org/contests/224426/box_score,https://stats.ncaa.org/game/play_by_play/4367963,224426,4367963
2017,12560,05/06/2017,Washington St.,754,2,Pac-12,905,/team/754/12560,1,Oregon,529,8,Pac-12,905,/team/529/12560,1,NA,NA,/contests/225329/box_score,https://stats.ncaa.org/contests/225329/box_score,https://stats.ncaa.org/game/play_by_play/4370108,225329,4370108
2017,12560,05/06/2017,Washington St.,754,2,Pac-12,905,/team/754/12560,1,Oregon,529,1,Pac-12,905,/team/529/12560,1,NA,NA,/contests/225345/box_score,https://stats.ncaa.org/contests/225345/box_score,https://stats.ncaa.org/game/play_by_play/4370376,225345,4370376
2017,12560,05/07/2017,Washington St.,754,6,Pac-12,905,/team/754/12560,1,Oregon,529,5,Pac-12,905,/team/529/12560,1,NA,NA,/contests/225478/box_score,https://stats.ncaa.org/contests/225478/box_score,https://stats.ncaa.org/game/play_by_play/4370990,225478,4370990
2017,12560,05/09/2017,Portland,551,3,WCC,922,/team/551/12560,1,Oregon,529,2,Pac-12,905,/team/529/12560,1,NA,NA,/contests/225774/box_score,https://stats.ncaa.org/contests/225774/box_score,https://stats.ncaa.org/game/play_by_play/4371640,225774,4371640
2017,12560,05/11/2017,Oregon,529,1,Pac-12,905,/team/529/12560,1,Oregon St.,528,6,Pac-12,905,/team/528/12560,1,NA,NA,/contests/225920/box_score,https://stats.ncaa.org/contests/225920/box_score,https://stats.ncaa.org/game/play_by_play/4372233,225920,4372233
2017,12560,05/12/2017,Oregon,529,4,Pac-12,905,/team/529/12560,1,Oregon St.,528,5,Pac-12,905,/team/528/12560,1,NA,NA,/contests/226025/box_score,https://stats.ncaa.org/contests/226025/box_score,https://stats.ncaa.org/game/play_by_play/4372896,226025,4372896
2017,12560,05/13/2017,Oregon,529,0,Pac-12,905,/team/529/12560,1,Oregon St.,528,1,Pac-12,905,/team/528/12560,1,NA,NA,/contests/226280/box_score,https://stats.ncaa.org/contests/226280/box_score,https://stats.ncaa.org/game/play_by_play/4373514,226280,4373514
2017,12560,05/17/2017,Oregon,529,0,Pac-12,905,/team/529/12560,1,LMU (CA),370,4,WCC,922,/team/370/12560,1,NA,NA,/contests/226712/box_score,https://stats.ncaa.org/contests/226712/box_score,https://stats.ncaa.org/game/play_by_play/4374424,226712,4374424
