year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/28/2022,Apprentice,NA,7,NA,NA,NA,NA,Neumann,1254,10,Atlantic East,30233,/team/1254/15860,3,NA,NA,/contests/2257370/box_score,https://stats.ncaa.org/contests/2257370/box_score,https://stats.ncaa.org/game/play_by_play/5219862,2257370,5219862
2022,15860,03/01/2022,Mary Washington ,390,6,C2C,15810,/team/390/15860,3,Neumann,1254,8,Atlantic East,30233,/team/1254/15860,3,"Myrtle Beach, SC",NA,/contests/2257354/box_score,https://stats.ncaa.org/contests/2257354/box_score,https://stats.ncaa.org/game/play_by_play/5220579,2257354,5220579
2022,15860,03/02/2022,Eastern ,8968,21,MAC Commonwealth,28744,/team/8968/15860,3,Neumann,1254,12,Atlantic East,30233,/team/1254/15860,3,"Myrtle Beach, SC",NA,/contests/2257372/box_score,https://stats.ncaa.org/contests/2257372/box_score,https://stats.ncaa.org/game/play_by_play/5288296,2257372,5288296
2022,15860,03/03/2022,Chris. Newport ,139,9,C2C,15810,/team/139/15860,3,Neumann,1254,1,Atlantic East,30233,/team/1254/15860,3,"Myrtle Beach, SC",NA,/contests/2170072/box_score,https://stats.ncaa.org/contests/2170072/box_score,https://stats.ncaa.org/game/play_by_play/5237158,2170072,5237158
2022,15860,03/04/2022,Fredonia ,242,13,SUNYAC,917,/team/242/15860,3,Neumann,1254,6,Atlantic East,30233,/team/1254/15860,3,"Myrtle Beach, SC",NA,/contests/2257355/box_score,https://stats.ncaa.org/contests/2257355/box_score,https://stats.ncaa.org/game/play_by_play/5226785,2257355,5226785
2022,15860,03/05/2022,Hanover ,1115,11,HCAC,9174,/team/1115/15860,3,Neumann,1254,3,Atlantic East,30233,/team/1254/15860,3,"Myrtle Beach, SC",NA,/contests/2255343/box_score,https://stats.ncaa.org/contests/2255343/box_score,https://stats.ncaa.org/game/play_by_play/5237157,2255343,5237157
2022,15860,03/08/2022,Stockton,681,10,NJAC,891,/team/681/15860,3,Neumann,1254,14,Atlantic East,30233,/team/1254/15860,3,NA,NA,/contests/2171298/box_score,https://stats.ncaa.org/contests/2171298/box_score,https://stats.ncaa.org/game/play_by_play/5228690,2171298,5228690
2022,15860,03/15/2022,Neumann,1254,6,Atlantic East,30233,/team/1254/15860,3,Moravian,443,5,Landmark,30101,/team/443/15860,3,NA,NA,/contests/2172801/box_score,https://stats.ncaa.org/contests/2172801/box_score,https://stats.ncaa.org/game/play_by_play/5236011,2172801,5236011
2022,15860,03/16/2022,Neumann,1254,1,Atlantic East,30233,/team/1254/15860,3,Delaware Valley,179,11,MAC Freedom,28745,/team/179/15860,3,NA,NA,/contests/2172962/box_score,https://stats.ncaa.org/contests/2172962/box_score,https://stats.ncaa.org/game/play_by_play/5236419,2172962,5236419
2022,15860,03/22/2022,Muhlenberg,453,8,Centennial,9683,/team/453/15860,3,Neumann,1254,7,Atlantic East,30233,/team/1254/15860,3,NA,NA,/contests/2174262/box_score,https://stats.ncaa.org/contests/2174262/box_score,https://stats.ncaa.org/game/play_by_play/5242906,2174262,5242906
2022,15860,03/25/2022,Cabrini,88,13,Atlantic East,30233,/team/88/15860,3,Neumann,1254,3,Atlantic East,30233,/team/1254/15860,3,NA,NA,/contests/2174705/box_score,https://stats.ncaa.org/contests/2174705/box_score,https://stats.ncaa.org/game/play_by_play/5248707,2174705,5248707
2022,15860,03/26/2022,Neumann,1254,11,Atlantic East,30233,/team/1254/15860,3,Cabrini,88,3,Atlantic East,30233,/team/88/15860,3,NA,NA,/contests/2175031/box_score,https://stats.ncaa.org/contests/2175031/box_score,https://stats.ncaa.org/game/play_by_play/5246847,2175031,5246847
2022,15860,03/26/2022,Neumann,1254,14,Atlantic East,30233,/team/1254/15860,3,Cabrini,88,4,Atlantic East,30233,/team/88/15860,3,NA,NA,/contests/2187474/box_score,https://stats.ncaa.org/contests/2187474/box_score,https://stats.ncaa.org/game/play_by_play/5248797,2187474,5248797
2022,15860,03/30/2022,Dickinson,185,18,Centennial,9683,/team/185/15860,3,Neumann,1254,15,Atlantic East,30233,/team/1254/15860,3,NA,NA,/contests/2262038/box_score,https://stats.ncaa.org/contests/2262038/box_score,https://stats.ncaa.org/game/play_by_play/5251011,2262038,5251011
2022,15860,04/01/2022,Centenary (NJ),12884,9,Atlantic East,30233,/team/12884/15860,3,Neumann,1254,6,Atlantic East,30233,/team/1254/15860,3,NA,NA,/contests/2176178/box_score,https://stats.ncaa.org/contests/2176178/box_score,https://stats.ncaa.org/game/play_by_play/5251532,2176178,5251532
2022,15860,04/02/2022,Neumann,1254,6,Atlantic East,30233,/team/1254/15860,3,Centenary (NJ),12884,2,Atlantic East,30233,/team/12884/15860,3,NA,NA,/contests/2176519/box_score,https://stats.ncaa.org/contests/2176519/box_score,https://stats.ncaa.org/game/play_by_play/5253956,2176519,5253956
2022,15860,04/02/2022,Neumann,1254,4,Atlantic East,30233,/team/1254/15860,3,Centenary (NJ),12884,19,Atlantic East,30233,/team/12884/15860,3,NA,NA,/contests/2185413/box_score,https://stats.ncaa.org/contests/2185413/box_score,https://stats.ncaa.org/game/play_by_play/5253332,2185413,5253332
2022,15860,04/04/2022,Salisbury,622,8,C2C,15810,/team/622/15860,3,Neumann,1254,2,Atlantic East,30233,/team/1254/15860,3,NA,NA,/contests/2177177/box_score,https://stats.ncaa.org/contests/2177177/box_score,https://stats.ncaa.org/game/play_by_play/5255687,2177177,5255687
2022,15860,04/08/2022,Neumann,1254,4,Atlantic East,30233,/team/1254/15860,3,Marywood,397,7,Atlantic East,30233,/team/397/15860,3,NA,NA,/contests/2177646/box_score,https://stats.ncaa.org/contests/2177646/box_score,https://stats.ncaa.org/game/play_by_play/5258186,2177646,5258186
2022,15860,04/11/2022,Marywood,397,2,Atlantic East,30233,/team/397/15860,3,Neumann,1254,3,Atlantic East,30233,/team/1254/15860,3,NA,NA,/contests/2177918/box_score,https://stats.ncaa.org/contests/2177918/box_score,https://stats.ncaa.org/game/play_by_play/5262362,2177918,5262362
2022,15860,04/11/2022,Marywood,397,4,Atlantic East,30233,/team/397/15860,3,Neumann,1254,3,Atlantic East,30233,/team/1254/15860,3,NA,10,/contests/2185831/box_score,https://stats.ncaa.org/contests/2185831/box_score,https://stats.ncaa.org/game/play_by_play/5262363,2185831,5262363
2022,15860,04/12/2022,Rutgers-Camden,588,10,NJAC,891,/team/588/15860,3,Neumann,1254,4,Atlantic East,30233,/team/1254/15860,3,NA,NA,/contests/2178826/box_score,https://stats.ncaa.org/contests/2178826/box_score,https://stats.ncaa.org/game/play_by_play/5263151,2178826,5263151
2022,15860,04/14/2022,Neumann,1254,6,Atlantic East,30233,/team/1254/15860,3,Gwynedd Mercy,12399,11,Atlantic East,30233,/team/12399/15860,3,NA,NA,/contests/2179024/box_score,https://stats.ncaa.org/contests/2179024/box_score,https://stats.ncaa.org/game/play_by_play/5264359,2179024,5264359
2022,15860,04/18/2022,Gwynedd Mercy,12399,12,Atlantic East,30233,/team/12399/15860,3,Neumann,1254,10,Atlantic East,30233,/team/1254/15860,3,NA,NA,/contests/2179746/box_score,https://stats.ncaa.org/contests/2179746/box_score,https://stats.ncaa.org/game/play_by_play/5268284,2179746,5268284
2022,15860,04/18/2022,Gwynedd Mercy,12399,6,Atlantic East,30233,/team/12399/15860,3,Neumann,1254,2,Atlantic East,30233,/team/1254/15860,3,NA,NA,/contests/2186318/box_score,https://stats.ncaa.org/contests/2186318/box_score,https://stats.ncaa.org/game/play_by_play/5268671,2186318,5268671
2022,15860,04/21/2022,Neumann,1254,2,Atlantic East,30233,/team/1254/15860,3,Rosemont,15882,1,CSAC,21062,/team/15882/15860,3,NA,12,/contests/2188351/box_score,https://stats.ncaa.org/contests/2188351/box_score,https://stats.ncaa.org/game/play_by_play/5270522,2188351,5270522
2022,15860,04/27/2022,Eastern,8968,13,MAC Commonwealth,28744,/team/8968/15860,3,Neumann,1254,19,Atlantic East,30233,/team/1254/15860,3,NA,NA,/contests/2181797/box_score,https://stats.ncaa.org/contests/2181797/box_score,https://stats.ncaa.org/game/play_by_play/5276910,2181797,5276910
2022,15860,04/29/2022,Immaculata,303,8,Atlantic East,30233,/team/303/15860,3,Neumann,1254,10,Atlantic East,30233,/team/1254/15860,3,NA,NA,/contests/2181921/box_score,https://stats.ncaa.org/contests/2181921/box_score,https://stats.ncaa.org/game/play_by_play/5281663,2181921,5281663
2022,15860,04/30/2022,Neumann,1254,6,Atlantic East,30233,/team/1254/15860,3,Immaculata,303,7,Atlantic East,30233,/team/303/15860,3,NA,8,/contests/2182392/box_score,https://stats.ncaa.org/contests/2182392/box_score,https://stats.ncaa.org/game/play_by_play/5279290,2182392,5279290
2022,15860,04/30/2022,Neumann,1254,1,Atlantic East,30233,/team/1254/15860,3,Immaculata,303,3,Atlantic East,30233,/team/303/15860,3,NA,NA,/contests/2186724/box_score,https://stats.ncaa.org/contests/2186724/box_score,https://stats.ncaa.org/game/play_by_play/5279811,2186724,5279811
2022,15860,05/02/2022,Neumann,1254,7,Atlantic East,30233,/team/1254/15860,3,Washington Col.,753,15,Centennial,9683,/team/753/15860,3,NA,NA,/contests/2175715/box_score,https://stats.ncaa.org/contests/2175715/box_score,https://stats.ncaa.org/game/play_by_play/5283327,2175715,5283327
2022,15860,05/03/2022,Neumann,1254,5,Atlantic East,30233,/team/1254/15860,3,Keystone,30047,3,CSAC,21062,/team/30047/15860,3,NA,NA,/contests/2182960/box_score,https://stats.ncaa.org/contests/2182960/box_score,https://stats.ncaa.org/game/play_by_play/5282207,2182960,5282207
2022,15860,05/05/2022,Neumann,1254,3,Atlantic East,30233,/team/1254/15860,3,Marymount (VA),394,8,Atlantic East,30233,/team/394/15860,3,NA,NA,/contests/2183241/box_score,https://stats.ncaa.org/contests/2183241/box_score,https://stats.ncaa.org/game/play_by_play/5283042,2183241,5283042
2022,15860,05/07/2022,Marymount (VA),394,4,Atlantic East,30233,/team/394/15860,3,Neumann,1254,7,Atlantic East,30233,/team/1254/15860,3,NA,NA,/contests/2183400/box_score,https://stats.ncaa.org/contests/2183400/box_score,https://stats.ncaa.org/game/play_by_play/5284710,2183400,5284710
2022,15860,05/07/2022,Marymount (VA),394,11,Atlantic East,30233,/team/394/15860,3,Neumann,1254,1,Atlantic East,30233,/team/1254/15860,3,NA,NA,/contests/2185525/box_score,https://stats.ncaa.org/contests/2185525/box_score,https://stats.ncaa.org/game/play_by_play/5285519,2185525,5285519
