year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/20/2016,N.C. Wesleyan,491,11,USA South,842,/team/491/12360,3,CCNY,480,0,CUNYAC,834,/team/480/12360,3,NA,NA,/contests/292823/box_score,https://stats.ncaa.org/contests/292823/box_score,https://stats.ncaa.org/game/play_by_play/4021291,292823,4021291
2016,12360,02/20/2016,N.C. Wesleyan,491,13,USA South,842,/team/491/12360,3,CCNY,480,2,CUNYAC,834,/team/480/12360,3,NA,NA,/contests/292931/box_score,https://stats.ncaa.org/contests/292931/box_score,https://stats.ncaa.org/game/play_by_play/4021337,292931,4021337
2016,12360,02/21/2016,Chris. Newport,139,18,C2C,15810,/team/139/12360,3,CCNY,480,1,CUNYAC,834,/team/480/12360,3,NA,NA,/contests/293233/box_score,https://stats.ncaa.org/contests/293233/box_score,https://stats.ncaa.org/game/play_by_play/4022628,293233,4022628
2016,12360,02/21/2016,CCNY,480,5,CUNYAC,834,/team/480/12360,3,Rutgers-Newark ,589,8,NJAC,891,/team/589/12360,3,"Newport News, Va.",NA,/contests/293316/box_score,https://stats.ncaa.org/contests/293316/box_score,https://stats.ncaa.org/game/play_by_play/4022610,293316,4022610
2016,12360,02/27/2016,CCNY,480,2,CUNYAC,834,/team/480/12360,3,SUNY Maritime,478,8,Skyline,13054,/team/478/12360,3,NA,NA,/contests/293980/box_score,https://stats.ncaa.org/contests/293980/box_score,https://stats.ncaa.org/game/play_by_play/4063276,293980,4063276
2016,12360,02/27/2016,CCNY,480,2,CUNYAC,834,/team/480/12360,3,SUNY Maritime,478,4,Skyline,13054,/team/478/12360,3,NA,NA,/contests/294066/box_score,https://stats.ncaa.org/contests/294066/box_score,https://stats.ncaa.org/game/play_by_play/4073016,294066,4073016
2016,12360,02/28/2016,Wesley,763,11,C2C,15810,/team/763/12360,3,CCNY,480,2,CUNYAC,834,/team/480/12360,3,NA,NA,/contests/294460/box_score,https://stats.ncaa.org/contests/294460/box_score,https://stats.ncaa.org/game/play_by_play/4034547,294460,4034547
2016,12360,02/28/2016,Wesley,763,14,C2C,15810,/team/763/12360,3,CCNY,480,0,CUNYAC,834,/team/480/12360,3,NA,NA,/contests/294476/box_score,https://stats.ncaa.org/contests/294476/box_score,https://stats.ncaa.org/game/play_by_play/4034550,294476,4034550
2016,12360,03/05/2016,Shenandoah,637,10,ODAC,903,/team/637/12360,3,CCNY,480,1,CUNYAC,834,/team/480/12360,3,NA,NA,/contests/295440/box_score,https://stats.ncaa.org/contests/295440/box_score,https://stats.ncaa.org/game/play_by_play/4142156,295440,4142156
2016,12360,03/05/2016,Shenandoah,637,4,ODAC,903,/team/637/12360,3,CCNY,480,1,CUNYAC,834,/team/480/12360,3,NA,NA,/contests/295557/box_score,https://stats.ncaa.org/contests/295557/box_score,https://stats.ncaa.org/game/play_by_play/4142143,295557,4142143
2016,12360,03/06/2016,Shenandoah,637,12,ODAC,903,/team/637/12360,3,CCNY,480,0,CUNYAC,834,/team/480/12360,3,NA,NA,/contests/295906/box_score,https://stats.ncaa.org/contests/295906/box_score,https://stats.ncaa.org/game/play_by_play/4048736,295906,4048736
2016,12360,03/11/2016,Centenary (NJ),12884,14,CSAC,21062,/team/12884/12360,3,CCNY,480,2,CUNYAC,834,/team/480/12360,3,NA,NA,/contests/297127/box_score,https://stats.ncaa.org/contests/297127/box_score,https://stats.ncaa.org/game/play_by_play/4065202,297127,4065202
2016,12360,03/12/2016,Centenary (NJ),12884,4,CSAC,21062,/team/12884/12360,3,CCNY,480,0,CUNYAC,834,/team/480/12360,3,NA,NA,/contests/297355/box_score,https://stats.ncaa.org/contests/297355/box_score,https://stats.ncaa.org/game/play_by_play/4056080,297355,4056080
2016,12360,03/12/2016,Centenary (NJ),12884,9,CSAC,21062,/team/12884/12360,3,CCNY,480,0,CUNYAC,834,/team/480/12360,3,NA,NA,/contests/297450/box_score,https://stats.ncaa.org/contests/297450/box_score,https://stats.ncaa.org/game/play_by_play/4056379,297450,4056379
2016,12360,03/13/2016,Purchase,30029,1,Skyline,13054,/team/30029/12360,3,CCNY,480,0,CUNYAC,834,/team/480/12360,3,NA,NA,/contests/297862/box_score,https://stats.ncaa.org/contests/297862/box_score,https://stats.ncaa.org/game/play_by_play/4057840,297862,4057840
2016,12360,03/13/2016,Purchase,30029,7,Skyline,13054,/team/30029/12360,3,CCNY,480,5,CUNYAC,834,/team/480/12360,3,NA,NA,/contests/297884/box_score,https://stats.ncaa.org/contests/297884/box_score,https://stats.ncaa.org/game/play_by_play/4057826,297884,4057826
2016,12360,03/18/2016,Swarthmore,686,19,Centennial,9683,/team/686/12360,3,CCNY,480,4,CUNYAC,834,/team/480/12360,3,NA,NA,/contests/298793/box_score,https://stats.ncaa.org/contests/298793/box_score,https://stats.ncaa.org/game/play_by_play/4066953,298793,4066953
2016,12360,03/19/2016,St. Joseph's (Brkln),30072,10,Skyline,13054,/team/30072/12360,3,CCNY,480,9,CUNYAC,834,/team/480/12360,3,NA,NA,/contests/299177/box_score,https://stats.ncaa.org/contests/299177/box_score,https://stats.ncaa.org/game/play_by_play/4073439,299177,4073439
2016,12360,03/19/2016,St. Joseph's (Brkln),30072,7,Skyline,13054,/team/30072/12360,3,CCNY,480,8,CUNYAC,834,/team/480/12360,3,NA,NA,/contests/299295/box_score,https://stats.ncaa.org/contests/299295/box_score,https://stats.ncaa.org/game/play_by_play/4069582,299295,4069582
2016,12360,03/23/2016,SUNY Maritime,478,6,Skyline,13054,/team/478/12360,3,CCNY,480,2,CUNYAC,834,/team/480/12360,3,NA,NA,/contests/300372/box_score,https://stats.ncaa.org/contests/300372/box_score,https://stats.ncaa.org/game/play_by_play/4076376,300372,4076376
