year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/27/2020,Mercy,407,5,ECC,11265,/team/407/15204,2,Bloomfield,984,4,CACC,28752,/team/984/15204,2,NA,NA,/contests/1833554/box_score,https://stats.ncaa.org/contests/1833554/box_score,https://stats.ncaa.org/game/play_by_play/4949241,1833554,4949241
2020,15204,03/01/2020,Pace,533,13,NE10,899,/team/533/15204,2,Bloomfield,984,5,CACC,28752,/team/984/15204,2,NA,NA,/contests/1969966/box_score,https://stats.ncaa.org/contests/1969966/box_score,https://stats.ncaa.org/game/play_by_play/4945441,1969966,4945441
2020,15204,03/01/2020,Pace,533,1,NE10,899,/team/533/15204,2,Bloomfield,984,0,CACC,28752,/team/984/15204,2,NA,NA,/contests/1833092/box_score,https://stats.ncaa.org/contests/1833092/box_score,https://stats.ncaa.org/game/play_by_play/4945916,1833092,4945916
2020,15204,03/02/2020,Pace,533,1,NE10,899,/team/533/15204,2,Bloomfield,984,6,CACC,28752,/team/984/15204,2,NA,NA,/contests/1832738/box_score,https://stats.ncaa.org/contests/1832738/box_score,https://stats.ncaa.org/game/play_by_play/4947173,1832738,4947173
2020,15204,03/04/2020,Adelphi,3,17,NE10,899,/team/3/15204,2,Bloomfield,984,4,CACC,28752,/team/984/15204,2,NA,NA,/contests/1833405/box_score,https://stats.ncaa.org/contests/1833405/box_score,https://stats.ncaa.org/game/play_by_play/4948793,1833405,4948793
2020,15204,03/05/2020,East Stroudsburg,197,2,PSAC,906,/team/197/15204,2,Bloomfield,984,2,CACC,28752,/team/984/15204,2,NA,10,/contests/1971031/box_score,https://stats.ncaa.org/contests/1971031/box_score,https://stats.ncaa.org/game/play_by_play/4956304,1971031,4956304
2020,15204,03/07/2020,East Stroudsburg,197,12,PSAC,906,/team/197/15204,2,Bloomfield,984,0,CACC,28752,/team/984/15204,2,NA,NA,/contests/1834238/box_score,https://stats.ncaa.org/contests/1834238/box_score,https://stats.ncaa.org/game/play_by_play/4953676,1834238,4953676
2020,15204,03/07/2020,East Stroudsburg,197,3,PSAC,906,/team/197/15204,2,Bloomfield,984,3,CACC,28752,/team/984/15204,2,NA,NA,/contests/1847728/box_score,https://stats.ncaa.org/contests/1847728/box_score,https://stats.ncaa.org/game/play_by_play/4956305,1847728,4956305
2020,15204,03/09/2020,Barry,49,5,Sunshine State,919,/team/49/15204,2,Bloomfield,984,1,CACC,28752,/team/984/15204,2,NA,NA,/contests/1834818/box_score,https://stats.ncaa.org/contests/1834818/box_score,https://stats.ncaa.org/game/play_by_play/4956078,1834818,4956078
2020,15204,03/11/2020,Bentley ,56,9,NE10,899,/team/56/15204,2,Bloomfield,984,5,CACC,28752,/team/984/15204,2,"West Palm Beach, FL",NA,/contests/1835172/box_score,https://stats.ncaa.org/contests/1835172/box_score,https://stats.ncaa.org/game/play_by_play/4957409,1835172,4957409
2020,15204,03/12/2020,Bentley ,56,13,NE10,899,/team/56/15204,2,Bloomfield,984,6,CACC,28752,/team/984/15204,2,"West Palm Beach, FL",NA,/contests/1835294/box_score,https://stats.ncaa.org/contests/1835294/box_score,https://stats.ncaa.org/game/play_by_play/4958407,1835294,4958407
