year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/03/2017,Adrian ,4,4,Michigan Intercol. Ath. Assn.,873,/team/4/12560,3,Wis.-Oshkosh,798,8,WIAC,1473,/team/798/12560,3,"Birmingham, Ala.",NA,/contests/208422/box_score,https://stats.ncaa.org/contests/208422/box_score,https://stats.ncaa.org/game/play_by_play/4332281,208422,4332281
2017,12560,03/04/2017,Birmingham-So.,28593,6,SAA,30169,/team/28593/12560,3,Wis.-Oshkosh,798,3,WIAC,1473,/team/798/12560,3,NA,NA,/contests/208979/box_score,https://stats.ncaa.org/contests/208979/box_score,https://stats.ncaa.org/game/play_by_play/4307298,208979,4307298
2017,12560,03/05/2017,Transylvania ,28749,4,HCAC,9174,/team/28749/12560,3,Wis.-Oshkosh,798,8,WIAC,1473,/team/798/12560,3,"Birmingham, Ala.",NA,/contests/209199/box_score,https://stats.ncaa.org/contests/209199/box_score,https://stats.ncaa.org/game/play_by_play/4309452,209199,4309452
2017,12560,03/17/2017,UMass Boston ,401,4,Little East,867,/team/401/12560,3,Wis.-Oshkosh,798,3,WIAC,1473,/team/798/12560,3,"Auburndale, Fla.",NA,/contests/211891/box_score,https://stats.ncaa.org/contests/211891/box_score,https://stats.ncaa.org/game/play_by_play/4321533,211891,4321533
2017,12560,03/18/2017,Eastern Conn. St. ,200,17,Little East,867,/team/200/12560,3,Wis.-Oshkosh,798,5,WIAC,1473,/team/798/12560,3,"Winter Haven, Fla.",NA,/contests/212368/box_score,https://stats.ncaa.org/contests/212368/box_score,https://stats.ncaa.org/game/play_by_play/4327123,212368,4327123
2017,12560,03/19/2017,Clarkson ,146,16,Liberty League,24197,/team/146/12560,3,Wis.-Oshkosh,798,14,WIAC,1473,/team/798/12560,3,"Auburndale, Fla.",NA,/contests/212824/box_score,https://stats.ncaa.org/contests/212824/box_score,https://stats.ncaa.org/game/play_by_play/4324728,212824,4324728
2017,12560,03/20/2017,Wash. & Jeff. ,751,1,PAC,907,/team/751/12560,3,Wis.-Oshkosh,798,4,WIAC,1473,/team/798/12560,3,"Auburndale, Fla.",NA,/contests/212889/box_score,https://stats.ncaa.org/contests/212889/box_score,https://stats.ncaa.org/game/play_by_play/4325559,212889,4325559
2017,12560,03/22/2017,Bowdoin ,69,0,NESCAC,12817,/team/69/12560,3,Wis.-Oshkosh,798,10,WIAC,1473,/team/798/12560,3,"Auburndale, Fla.",NA,/contests/213282/box_score,https://stats.ncaa.org/contests/213282/box_score,https://stats.ncaa.org/game/play_by_play/4327539,213282,4327539
2017,12560,03/22/2017,Bowdoin ,69,1,NESCAC,12817,/team/69/12560,3,Wis.-Oshkosh,798,6,WIAC,1473,/team/798/12560,3,"Auburndale, Fla",NA,/contests/213304/box_score,https://stats.ncaa.org/contests/213304/box_score,https://stats.ncaa.org/game/play_by_play/4327116,213304,4327116
2017,12560,03/23/2017,St. Thomas (MN) ,620,2,MIAC,882,/team/620/12560,3,Wis.-Oshkosh,798,3,WIAC,1473,/team/798/12560,3,"Auburndale, Fla.",NA,/contests/213350/box_score,https://stats.ncaa.org/contests/213350/box_score,https://stats.ncaa.org/game/play_by_play/4327696,213350,4327696
2017,12560,03/24/2017,Union (NY) ,727,1,Liberty League,24197,/team/727/12560,3,Wis.-Oshkosh,798,6,WIAC,1473,/team/798/12560,3,"Auburndale, Fla.",NA,/contests/213605/box_score,https://stats.ncaa.org/contests/213605/box_score,https://stats.ncaa.org/game/play_by_play/4373943,213605,4373943
2017,12560,04/01/2017,St. Scholastica,618,5,UMAC,30115,/team/618/12560,3,Wis.-Oshkosh,798,4,WIAC,1473,/team/798/12560,3,NA,10,/contests/215664/box_score,https://stats.ncaa.org/contests/215664/box_score,https://stats.ncaa.org/game/play_by_play/4338254,215664,4338254
