year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/18/2018,Randolph-Macon ,565,3,ODAC,903,/team/565/12973,3,Rensselaer,570,1,Liberty League,24197,/team/570/12973,3,"Richmond, Va.",NA,/contests/86019/box_score,https://stats.ncaa.org/contests/86019/box_score,https://stats.ncaa.org/game/play_by_play/4544655,86019,4544655
2018,12973,02/18/2018,Randolph-Macon ,565,5,ODAC,903,/team/565/12973,3,Rensselaer,570,3,Liberty League,24197,/team/570/12973,3,"Richmond, Va.",NA,/contests/86024/box_score,https://stats.ncaa.org/contests/86024/box_score,https://stats.ncaa.org/game/play_by_play/4544659,86024,4544659
2018,12973,03/10/2018,Lesley ,24317,5,NECC,888,/team/24317/12973,3,Rensselaer,570,2,Liberty League,24197,/team/570/12973,3,"Auburndale, Fla.",NA,/contests/90023/box_score,https://stats.ncaa.org/contests/90023/box_score,https://stats.ncaa.org/game/play_by_play/4544653,90023,4544653
2018,12973,03/11/2018,Gordon ,1099,0,CCC,839,/team/1099/12973,3,Rensselaer,570,7,Liberty League,24197,/team/570/12973,3,"Auburndale, Fla.",NA,/contests/90421/box_score,https://stats.ncaa.org/contests/90421/box_score,https://stats.ncaa.org/game/play_by_play/4523249,90421,4523249
2018,12973,03/12/2018,Central (IA) ,126,5,American Rivers,864,/team/126/12973,3,Rensselaer,570,7,Liberty League,24197,/team/570/12973,3,"Auburndale, FL",NA,/contests/90659/box_score,https://stats.ncaa.org/contests/90659/box_score,https://stats.ncaa.org/game/play_by_play/4523997,90659,4523997
2018,12973,03/13/2018,Beloit ,53,6,MWC,23119,/team/53/12973,3,Rensselaer,570,0,Liberty League,24197,/team/570/12973,3,"Auburndale, Fla.",NA,/contests/90848/box_score,https://stats.ncaa.org/contests/90848/box_score,https://stats.ncaa.org/game/play_by_play/4524685,90848,4524685
2018,12973,03/14/2018,FDU-Florham ,221,8,MAC Freedom,28745,/team/221/12973,3,Rensselaer,570,6,Liberty League,24197,/team/570/12973,3,"Auburndale, Fla.",NA,/contests/91021/box_score,https://stats.ncaa.org/contests/91021/box_score,https://stats.ncaa.org/game/play_by_play/4526163,91021,4526163
2018,12973,03/15/2018,Iowa Wesleyan ,30173,3,SLIAC,12974,/team/30173/12973,3,Rensselaer,570,20,Liberty League,24197,/team/570/12973,3,"Auburndale, Fla.",NA,/contests/91080/box_score,https://stats.ncaa.org/contests/91080/box_score,https://stats.ncaa.org/game/play_by_play/4575874,91080,4575874
2018,12973,03/16/2018,Franklin & Marshall ,239,5,Centennial,9683,/team/239/12973,3,Rensselaer,570,6,Liberty League,24197,/team/570/12973,3,"Winter Haven, FL",NA,/contests/91411/box_score,https://stats.ncaa.org/contests/91411/box_score,https://stats.ncaa.org/game/play_by_play/4527778,91411,4527778
2018,12973,03/24/2018,Skidmore,642,1,Liberty League,24197,/team/642/12973,3,Rensselaer,570,10,Liberty League,24197,/team/570/12973,3,NA,NA,/contests/93261/box_score,https://stats.ncaa.org/contests/93261/box_score,https://stats.ncaa.org/game/play_by_play/4535489,93261,4535489
2018,12973,03/24/2018,Skidmore,642,4,Liberty League,24197,/team/642/12973,3,Rensselaer,570,3,Liberty League,24197,/team/570/12973,3,NA,10,/contests/93358/box_score,https://stats.ncaa.org/contests/93358/box_score,https://stats.ncaa.org/game/play_by_play/4536763,93358,4536763
2018,12973,03/25/2018,Rensselaer,570,4,Liberty League,24197,/team/570/12973,3,Skidmore,642,3,Liberty League,24197,/team/642/12973,3,NA,NA,/contests/93723/box_score,https://stats.ncaa.org/contests/93723/box_score,https://stats.ncaa.org/game/play_by_play/4536929,93723,4536929
2018,12973,03/25/2018,Rensselaer,570,3,Liberty League,24197,/team/570/12973,3,Skidmore,642,0,Liberty League,24197,/team/642/12973,3,NA,NA,/contests/93787/box_score,https://stats.ncaa.org/contests/93787/box_score,https://stats.ncaa.org/game/play_by_play/4537180,93787,4537180
2018,12973,03/30/2018,Rensselaer,570,4,Liberty League,24197,/team/570/12973,3,Rochester (NY),581,8,Liberty League,24197,/team/581/12973,3,NA,NA,/contests/94957/box_score,https://stats.ncaa.org/contests/94957/box_score,https://stats.ncaa.org/game/play_by_play/4541491,94957,4541491
2018,12973,03/30/2018,Rensselaer,570,7,Liberty League,24197,/team/570/12973,3,Rochester (NY),581,6,Liberty League,24197,/team/581/12973,3,NA,NA,/contests/95005/box_score,https://stats.ncaa.org/contests/95005/box_score,https://stats.ncaa.org/game/play_by_play/4541825,95005,4541825
