year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/03/2017,CSU Pueblo,2720,0,RMAC,13128,/team/2720/12560,2,Emporia St.,1071,8,Mid-America Intercollegiate,883,/team/1071/12560,2,NA,NA,/contests/205052/box_score,https://stats.ncaa.org/contests/205052/box_score,https://stats.ncaa.org/game/play_by_play/4282132,205052,4282132
2017,12560,02/04/2017,CSU Pueblo,2720,14,RMAC,13128,/team/2720/12560,2,Emporia St.,1071,27,Mid-America Intercollegiate,883,/team/1071/12560,2,NA,NA,/contests/205122/box_score,https://stats.ncaa.org/contests/205122/box_score,https://stats.ncaa.org/game/play_by_play/4283254,205122,4283254
2017,12560,02/05/2017,CSU Pueblo,2720,4,RMAC,13128,/team/2720/12560,2,Emporia St.,1071,3,Mid-America Intercollegiate,883,/team/1071/12560,2,NA,NA,/contests/205265/box_score,https://stats.ncaa.org/contests/205265/box_score,https://stats.ncaa.org/game/play_by_play/4283440,205265,4283440
2017,12560,02/10/2017,CSU Pueblo,2720,8,RMAC,13128,/team/2720/12560,2,UC-Colo. Springs,9754,10,RMAC,13128,/team/9754/12560,2,NA,NA,/contests/205433/box_score,https://stats.ncaa.org/contests/205433/box_score,https://stats.ncaa.org/game/play_by_play/4327563,205433,4327563
2017,12560,02/10/2017,CSU Pueblo,2720,13,RMAC,13128,/team/2720/12560,2,UC-Colo. Springs,9754,4,RMAC,13128,/team/9754/12560,2,NA,NA,/contests/205438/box_score,https://stats.ncaa.org/contests/205438/box_score,https://stats.ncaa.org/game/play_by_play/4327016,205438,4327016
2017,12560,02/11/2017,CSU Pueblo,2720,7,RMAC,13128,/team/2720/12560,2,UC-Colo. Springs,9754,8,RMAC,13128,/team/9754/12560,2,NA,11,/contests/205455/box_score,https://stats.ncaa.org/contests/205455/box_score,https://stats.ncaa.org/game/play_by_play/4288723,205455,4288723
2017,12560,02/17/2017,CSU Pueblo,2720,4,RMAC,13128,/team/2720/12560,2,Regis (CO),568,3,RMAC,13128,/team/568/12560,2,NA,NA,/contests/205832/box_score,https://stats.ncaa.org/contests/205832/box_score,https://stats.ncaa.org/game/play_by_play/4290778,205832,4290778
2017,12560,02/18/2017,CSU Pueblo,2720,3,RMAC,13128,/team/2720/12560,2,Adams St.,929,2,RMAC,13128,/team/929/12560,2,NA,NA,/contests/206043/box_score,https://stats.ncaa.org/contests/206043/box_score,https://stats.ncaa.org/game/play_by_play/4294974,206043,4294974
2017,12560,02/19/2017,CSU Pueblo,2720,1,RMAC,13128,/team/2720/12560,2,Regis (CO),568,10,RMAC,13128,/team/568/12560,2,NA,NA,/contests/206629/box_score,https://stats.ncaa.org/contests/206629/box_score,https://stats.ncaa.org/game/play_by_play/4293015,206629,4293015
2017,12560,02/19/2017,CSU Pueblo,2720,2,RMAC,13128,/team/2720/12560,2,Adams St.,929,9,RMAC,13128,/team/929/12560,2,NA,NA,/contests/206660/box_score,https://stats.ncaa.org/contests/206660/box_score,https://stats.ncaa.org/game/play_by_play/4295322,206660,4295322
2017,12560,02/23/2017,Lubbock Christian,30177,3,Heartland,28723,/team/30177/12560,2,CSU Pueblo,2720,4,RMAC,13128,/team/2720/12560,2,NA,NA,/contests/206886/box_score,https://stats.ncaa.org/contests/206886/box_score,https://stats.ncaa.org/game/play_by_play/4299814,206886,4299814
2017,12560,02/25/2017,Lubbock Christian,30177,5,Heartland,28723,/team/30177/12560,2,CSU Pueblo,2720,12,RMAC,13128,/team/2720/12560,2,NA,NA,/contests/207349/box_score,https://stats.ncaa.org/contests/207349/box_score,https://stats.ncaa.org/game/play_by_play/4299087,207349,4299087
2017,12560,02/25/2017,Lubbock Christian,30177,7,Heartland,28723,/team/30177/12560,2,CSU Pueblo,2720,3,RMAC,13128,/team/2720/12560,2,NA,NA,/contests/207439/box_score,https://stats.ncaa.org/contests/207439/box_score,https://stats.ncaa.org/game/play_by_play/4299688,207439,4299688
2017,12560,02/26/2017,Lubbock Christian,30177,11,Heartland,28723,/team/30177/12560,2,CSU Pueblo,2720,1,RMAC,13128,/team/2720/12560,2,NA,NA,/contests/207713/box_score,https://stats.ncaa.org/contests/207713/box_score,https://stats.ncaa.org/game/play_by_play/4300953,207713,4300953
2017,12560,03/03/2017,CSU Pueblo,2720,19,RMAC,13128,/team/2720/12560,2,MSU Denver,413,6,RMAC,13128,/team/413/12560,2,NA,NA,/contests/208301/box_score,https://stats.ncaa.org/contests/208301/box_score,https://stats.ncaa.org/game/play_by_play/4305722,208301,4305722
2017,12560,03/04/2017,CSU Pueblo,2720,3,RMAC,13128,/team/2720/12560,2,MSU Denver,413,5,RMAC,13128,/team/413/12560,2,NA,NA,/contests/208655/box_score,https://stats.ncaa.org/contests/208655/box_score,https://stats.ncaa.org/game/play_by_play/4312350,208655,4312350
2017,12560,03/04/2017,CSU Pueblo,2720,11,RMAC,13128,/team/2720/12560,2,MSU Denver,413,1,RMAC,13128,/team/413/12560,2,NA,NA,/contests/208738/box_score,https://stats.ncaa.org/contests/208738/box_score,https://stats.ncaa.org/game/play_by_play/4306685,208738,4306685
2017,12560,03/05/2017,CSU Pueblo,2720,9,RMAC,13128,/team/2720/12560,2,MSU Denver,413,12,RMAC,13128,/team/413/12560,2,NA,11,/contests/209062/box_score,https://stats.ncaa.org/contests/209062/box_score,https://stats.ncaa.org/game/play_by_play/4309146,209062,4309146
2017,12560,03/10/2017,CSU Pueblo,2720,4,RMAC,13128,/team/2720/12560,2,Colo. Sch. of Mines,155,3,RMAC,13128,/team/155/12560,2,NA,10,/contests/210127/box_score,https://stats.ncaa.org/contests/210127/box_score,https://stats.ncaa.org/game/play_by_play/4314100,210127,4314100
2017,12560,03/11/2017,CSU Pueblo,2720,2,RMAC,13128,/team/2720/12560,2,Colo. Sch. of Mines,155,14,RMAC,13128,/team/155/12560,2,NA,NA,/contests/210558/box_score,https://stats.ncaa.org/contests/210558/box_score,https://stats.ncaa.org/game/play_by_play/4315379,210558,4315379
2017,12560,03/11/2017,CSU Pueblo,2720,11,RMAC,13128,/team/2720/12560,2,Colo. Sch. of Mines,155,10,RMAC,13128,/team/155/12560,2,NA,NA,/contests/210618/box_score,https://stats.ncaa.org/contests/210618/box_score,https://stats.ncaa.org/game/play_by_play/4316059,210618,4316059
2017,12560,03/12/2017,CSU Pueblo,2720,5,RMAC,13128,/team/2720/12560,2,Colo. Sch. of Mines,155,9,RMAC,13128,/team/155/12560,2,NA,NA,/contests/210896/box_score,https://stats.ncaa.org/contests/210896/box_score,https://stats.ncaa.org/game/play_by_play/4316645,210896,4316645
2017,12560,03/17/2017,N.M. Highlands,8577,8,RMAC,13128,/team/8577/12560,2,CSU Pueblo,2720,14,RMAC,13128,/team/2720/12560,2,NA,NA,/contests/211982/box_score,https://stats.ncaa.org/contests/211982/box_score,https://stats.ncaa.org/game/play_by_play/4321790,211982,4321790
2017,12560,03/18/2017,N.M. Highlands,8577,6,RMAC,13128,/team/8577/12560,2,CSU Pueblo,2720,5,RMAC,13128,/team/2720/12560,2,NA,NA,/contests/212197/box_score,https://stats.ncaa.org/contests/212197/box_score,https://stats.ncaa.org/game/play_by_play/4322732,212197,4322732
2017,12560,03/18/2017,N.M. Highlands,8577,9,RMAC,13128,/team/8577/12560,2,CSU Pueblo,2720,10,RMAC,13128,/team/2720/12560,2,NA,NA,/contests/212281/box_score,https://stats.ncaa.org/contests/212281/box_score,https://stats.ncaa.org/game/play_by_play/4323167,212281,4323167
2017,12560,03/19/2017,N.M. Highlands,8577,7,RMAC,13128,/team/8577/12560,2,CSU Pueblo,2720,12,RMAC,13128,/team/2720/12560,2,NA,NA,/contests/212595/box_score,https://stats.ncaa.org/contests/212595/box_score,https://stats.ncaa.org/game/play_by_play/4325014,212595,4325014
2017,12560,03/24/2017,Colorado Mesa,11416,7,RMAC,13128,/team/11416/12560,2,CSU Pueblo,2720,6,RMAC,13128,/team/2720/12560,2,NA,NA,/contests/213442/box_score,https://stats.ncaa.org/contests/213442/box_score,https://stats.ncaa.org/game/play_by_play/4329150,213442,4329150
2017,12560,03/25/2017,Colorado Mesa,11416,10,RMAC,13128,/team/11416/12560,2,CSU Pueblo,2720,1,RMAC,13128,/team/2720/12560,2,NA,NA,/contests/213908/box_score,https://stats.ncaa.org/contests/213908/box_score,https://stats.ncaa.org/game/play_by_play/4330070,213908,4330070
