year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/18/2018,Lincoln Memorial,1176,11,SAC,12850,/team/1176/12973,2,Lake Erie,2746,2,G-MAC,30182,/team/2746/12973,2,NA,NA,/contests/85983/box_score,https://stats.ncaa.org/contests/85983/box_score,https://stats.ncaa.org/game/play_by_play/4500579,85983,4500579
2018,12973,02/18/2018,Lincoln Memorial,1176,3,SAC,12850,/team/1176/12973,2,Lake Erie,2746,1,G-MAC,30182,/team/2746/12973,2,NA,NA,/contests/85996/box_score,https://stats.ncaa.org/contests/85996/box_score,https://stats.ncaa.org/game/play_by_play/4499819,85996,4499819
2018,12973,02/19/2018,Lincoln Memorial,1176,10,SAC,12850,/team/1176/12973,2,Lake Erie,2746,6,G-MAC,30182,/team/2746/12973,2,NA,NA,/contests/86053/box_score,https://stats.ncaa.org/contests/86053/box_score,https://stats.ncaa.org/game/play_by_play/4500721,86053,4500721
2018,12973,02/24/2018,Lake Erie,2746,2,G-MAC,30182,/team/2746/12973,2,Millersville ,423,8,PSAC,906,/team/423/12973,2,"Williamston, N.C.",NA,/contests/86789/box_score,https://stats.ncaa.org/contests/86789/box_score,https://stats.ncaa.org/game/play_by_play/4505735,86789,4505735
2018,12973,02/24/2018,Lake Erie,2746,6,G-MAC,30182,/team/2746/12973,2,Millersville ,423,10,PSAC,906,/team/423/12973,2,"Williamston, N.C",NA,/contests/86801/box_score,https://stats.ncaa.org/contests/86801/box_score,https://stats.ncaa.org/game/play_by_play/4507551,86801,4507551
2018,12973,02/25/2018,Lake Erie,2746,8,G-MAC,30182,/team/2746/12973,2,Millersville ,423,5,PSAC,906,/team/423/12973,2,"Williamston, N.C.",NA,/contests/87075/box_score,https://stats.ncaa.org/contests/87075/box_score,https://stats.ncaa.org/game/play_by_play/4525621,87075,4525621
2018,12973,02/27/2018,Mars Hill,1199,14,SAC,12850,/team/1199/12973,2,Lake Erie,2746,14,G-MAC,30182,/team/2746/12973,2,NA,10,/contests/87300/box_score,https://stats.ncaa.org/contests/87300/box_score,https://stats.ncaa.org/game/play_by_play/4508967,87300,4508967
2018,12973,02/28/2018,Lenoir-Rhyne,1170,9,SAC,12850,/team/1170/12973,2,Lake Erie,2746,1,G-MAC,30182,/team/2746/12973,2,NA,NA,/contests/87508/box_score,https://stats.ncaa.org/contests/87508/box_score,https://stats.ncaa.org/game/play_by_play/4510048,87508,4510048
2018,12973,03/09/2018,Concord,1028,5,MEC,30183,/team/1028/12973,2,Lake Erie,2746,9,G-MAC,30182,/team/2746/12973,2,NA,NA,/contests/89626/box_score,https://stats.ncaa.org/contests/89626/box_score,https://stats.ncaa.org/game/play_by_play/4519775,89626,4519775
2018,12973,03/10/2018,Concord,1028,11,MEC,30183,/team/1028/12973,2,Lake Erie,2746,6,G-MAC,30182,/team/2746/12973,2,NA,NA,/contests/89875/box_score,https://stats.ncaa.org/contests/89875/box_score,https://stats.ncaa.org/game/play_by_play/4524584,89875,4524584
2018,12973,03/10/2018,Concord,1028,8,MEC,30183,/team/1028/12973,2,Lake Erie,2746,2,G-MAC,30182,/team/2746/12973,2,NA,NA,/contests/89971/box_score,https://stats.ncaa.org/contests/89971/box_score,https://stats.ncaa.org/game/play_by_play/4524571,89971,4524571
2018,12973,03/13/2018,Ohio Valley,15207,6,G-MAC,30182,/team/15207/12973,2,Lake Erie,2746,8,G-MAC,30182,/team/2746/12973,2,NA,NA,/contests/90777/box_score,https://stats.ncaa.org/contests/90777/box_score,https://stats.ncaa.org/game/play_by_play/4525128,90777,4525128
2018,12973,03/13/2018,Ohio Valley,15207,4,G-MAC,30182,/team/15207/12973,2,Lake Erie,2746,5,G-MAC,30182,/team/2746/12973,2,NA,NA,/contests/90782/box_score,https://stats.ncaa.org/contests/90782/box_score,https://stats.ncaa.org/game/play_by_play/4525129,90782,4525129
2018,12973,03/16/2018,Lake Erie,2746,4,G-MAC,30182,/team/2746/12973,2,Cedarville,30124,3,G-MAC,30182,/team/30124/12973,2,NA,NA,/contests/91344/box_score,https://stats.ncaa.org/contests/91344/box_score,https://stats.ncaa.org/game/play_by_play/4533828,91344,4533828
2018,12973,03/16/2018,Lake Erie,2746,2,G-MAC,30182,/team/2746/12973,2,Cedarville,30124,6,G-MAC,30182,/team/30124/12973,2,NA,NA,/contests/91362/box_score,https://stats.ncaa.org/contests/91362/box_score,https://stats.ncaa.org/game/play_by_play/4533826,91362,4533826
2018,12973,03/25/2018,Davis & Elkins,174,2,G-MAC,30182,/team/174/12973,2,Lake Erie,2746,4,G-MAC,30182,/team/2746/12973,2,NA,NA,/contests/93875/box_score,https://stats.ncaa.org/contests/93875/box_score,https://stats.ncaa.org/game/play_by_play/4538641,93875,4538641
2018,12973,03/25/2018,Davis & Elkins,174,6,G-MAC,30182,/team/174/12973,2,Lake Erie,2746,9,G-MAC,30182,/team/2746/12973,2,NA,NA,/contests/93917/box_score,https://stats.ncaa.org/contests/93917/box_score,https://stats.ncaa.org/game/play_by_play/4538633,93917,4538633
2018,12973,03/26/2018,Alderson Broaddus,934,5,G-MAC,30182,/team/934/12973,2,Lake Erie,2746,13,G-MAC,30182,/team/2746/12973,2,NA,NA,/contests/94026/box_score,https://stats.ncaa.org/contests/94026/box_score,https://stats.ncaa.org/game/play_by_play/4538647,94026,4538647
2018,12973,03/26/2018,Alderson Broaddus,934,4,G-MAC,30182,/team/934/12973,2,Lake Erie,2746,6,G-MAC,30182,/team/2746/12973,2,NA,NA,/contests/94029/box_score,https://stats.ncaa.org/contests/94029/box_score,https://stats.ncaa.org/game/play_by_play/4538396,94029,4538396
2018,12973,03/31/2018,Lake Erie,2746,5,G-MAC,30182,/team/2746/12973,2,Trevecca Nazarene,30002,3,G-MAC,30182,/team/30002/12973,2,NA,NA,/contests/95260/box_score,https://stats.ncaa.org/contests/95260/box_score,https://stats.ncaa.org/game/play_by_play/4543341,95260,4543341
