year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Southeastern La.,655,11,Southland,914,/team/655/12973,1,SIUE,660,2,OVC,902,/team/660/12973,1,NA,NA,/contests/85218/box_score,https://stats.ncaa.org/contests/85218/box_score,https://stats.ncaa.org/game/play_by_play/4496844,85218,4496844
2018,12973,02/17/2018,Southeastern La.,655,13,Southland,914,/team/655/12973,1,SIUE,660,6,OVC,902,/team/660/12973,1,NA,NA,/contests/85440/box_score,https://stats.ncaa.org/contests/85440/box_score,https://stats.ncaa.org/game/play_by_play/4497862,85440,4497862
2018,12973,02/18/2018,Southeastern La.,655,4,Southland,914,/team/655/12973,1,SIUE,660,7,OVC,902,/team/660/12973,1,NA,NA,/contests/85754/box_score,https://stats.ncaa.org/contests/85754/box_score,https://stats.ncaa.org/game/play_by_play/4499611,85754,4499611
2018,12973,02/23/2018,Louisiana Tech,366,13,C-USA,24312,/team/366/12973,1,SIUE,660,1,OVC,902,/team/660/12973,1,NA,NA,/contests/86362/box_score,https://stats.ncaa.org/contests/86362/box_score,https://stats.ncaa.org/game/play_by_play/4504106,86362,4504106
2018,12973,02/24/2018,Louisiana Tech,366,4,C-USA,24312,/team/366/12973,1,SIUE,660,1,OVC,902,/team/660/12973,1,NA,NA,/contests/86594/box_score,https://stats.ncaa.org/contests/86594/box_score,https://stats.ncaa.org/game/play_by_play/4504770,86594,4504770
2018,12973,02/25/2018,Louisiana Tech,366,2,C-USA,24312,/team/366/12973,1,SIUE,660,5,OVC,902,/team/660/12973,1,NA,NA,/contests/87000/box_score,https://stats.ncaa.org/contests/87000/box_score,https://stats.ncaa.org/game/play_by_play/4586955,87000,4586955
2018,12973,03/02/2018,Oral Roberts,527,4,Summit League,819,/team/527/12973,1,SIUE,660,6,OVC,902,/team/660/12973,1,NA,NA,/contests/87780/box_score,https://stats.ncaa.org/contests/87780/box_score,https://stats.ncaa.org/game/play_by_play/4511428,87780,4511428
2018,12973,03/03/2018,Oral Roberts,527,4,Summit League,819,/team/527/12973,1,SIUE,660,2,OVC,902,/team/660/12973,1,NA,NA,/contests/88281/box_score,https://stats.ncaa.org/contests/88281/box_score,https://stats.ncaa.org/game/play_by_play/4512525,88281,4512525
2018,12973,03/04/2018,Oral Roberts,527,1,Summit League,819,/team/527/12973,1,SIUE,660,2,OVC,902,/team/660/12973,1,NA,NA,/contests/88730/box_score,https://stats.ncaa.org/contests/88730/box_score,https://stats.ncaa.org/game/play_by_play/4514132,88730,4514132
2018,12973,03/06/2018,Wichita St.,782,6,AAC,823,/team/782/12973,1,SIUE,660,1,OVC,902,/team/660/12973,1,NA,NA,/contests/88917/box_score,https://stats.ncaa.org/contests/88917/box_score,https://stats.ncaa.org/game/play_by_play/4516713,88917,4516713
2018,12973,03/09/2018,Murray St.,454,7,OVC,902,/team/454/12973,1,SIUE,660,10,OVC,902,/team/660/12973,1,NA,10,/contests/89645/box_score,https://stats.ncaa.org/contests/89645/box_score,https://stats.ncaa.org/game/play_by_play/4519707,89645,4519707
2018,12973,03/09/2018,Murray St.,454,6,OVC,902,/team/454/12973,1,SIUE,660,5,OVC,902,/team/660/12973,1,NA,NA,/contests/89520/box_score,https://stats.ncaa.org/contests/89520/box_score,https://stats.ncaa.org/game/play_by_play/4520166,89520,4520166
2018,12973,03/10/2018,Murray St.,454,9,OVC,902,/team/454/12973,1,SIUE,660,8,OVC,902,/team/660/12973,1,NA,NA,/contests/90143/box_score,https://stats.ncaa.org/contests/90143/box_score,https://stats.ncaa.org/game/play_by_play/4521397,90143,4521397
2018,12973,03/14/2018,Saint Louis,609,5,Atlantic 10,820,/team/609/12973,1,SIUE,660,2,OVC,902,/team/660/12973,1,NA,NA,/contests/90872/box_score,https://stats.ncaa.org/contests/90872/box_score,https://stats.ncaa.org/game/play_by_play/4526185,90872,4526185
2018,12973,03/16/2018,SIUE,660,1,OVC,902,/team/660/12973,1,Tennessee Tech,692,4,OVC,902,/team/692/12973,1,NA,NA,/contests/91501/box_score,https://stats.ncaa.org/contests/91501/box_score,https://stats.ncaa.org/game/play_by_play/4528401,91501,4528401
2018,12973,03/17/2018,SIUE,660,1,OVC,902,/team/660/12973,1,Tennessee Tech,692,4,OVC,902,/team/692/12973,1,NA,NA,/contests/92026/box_score,https://stats.ncaa.org/contests/92026/box_score,https://stats.ncaa.org/game/play_by_play/4530261,92026,4530261
2018,12973,03/18/2018,SIUE,660,4,OVC,902,/team/660/12973,1,Tennessee Tech,692,8,OVC,902,/team/692/12973,1,NA,NA,/contests/92415/box_score,https://stats.ncaa.org/contests/92415/box_score,https://stats.ncaa.org/game/play_by_play/4531253,92415,4531253
2018,12973,03/20/2018,SIUE,660,3,OVC,902,/team/660/12973,1,Southern Ill.,659,8,MVC,884,/team/659/12973,1,NA,NA,/contests/92648/box_score,https://stats.ncaa.org/contests/92648/box_score,https://stats.ncaa.org/game/play_by_play/4533122,92648,4533122
2018,12973,03/23/2018,Southeast Mo. St.,654,11,OVC,902,/team/654/12973,1,SIUE,660,6,OVC,902,/team/660/12973,1,NA,NA,/contests/92931/box_score,https://stats.ncaa.org/contests/92931/box_score,https://stats.ncaa.org/game/play_by_play/4537421,92931,4537421
2018,12973,03/24/2018,Southeast Mo. St.,654,7,OVC,902,/team/654/12973,1,SIUE,660,0,OVC,902,/team/660/12973,1,NA,NA,/contests/93226/box_score,https://stats.ncaa.org/contests/93226/box_score,https://stats.ncaa.org/game/play_by_play/4536521,93226,4536521
2018,12973,03/25/2018,Southeast Mo. St.,654,11,OVC,902,/team/654/12973,1,SIUE,660,10,OVC,902,/team/660/12973,1,NA,NA,/contests/93674/box_score,https://stats.ncaa.org/contests/93674/box_score,https://stats.ncaa.org/game/play_by_play/4537411,93674,4537411
2018,12973,03/28/2018,SIUE,660,4,OVC,902,/team/660/12973,1,Saint Louis,609,5,Atlantic 10,820,/team/609/12973,1,NA,NA,/contests/94278/box_score,https://stats.ncaa.org/contests/94278/box_score,https://stats.ncaa.org/game/play_by_play/4540597,94278,4540597
2018,12973,03/29/2018,SIUE,660,1,OVC,902,/team/660/12973,1,Belmont,14927,15,OVC,902,/team/14927/12973,1,NA,NA,/contests/94599/box_score,https://stats.ncaa.org/contests/94599/box_score,https://stats.ncaa.org/game/play_by_play/4541416,94599,4541416
2018,12973,03/30/2018,SIUE,660,5,OVC,902,/team/660/12973,1,Belmont,14927,4,OVC,902,/team/14927/12973,1,NA,NA,/contests/95070/box_score,https://stats.ncaa.org/contests/95070/box_score,https://stats.ncaa.org/game/play_by_play/4544398,95070,4544398
2018,12973,03/31/2018,SIUE,660,4,OVC,902,/team/660/12973,1,Belmont,14927,2,OVC,902,/team/14927/12973,1,NA,NA,/contests/95632/box_score,https://stats.ncaa.org/contests/95632/box_score,https://stats.ncaa.org/game/play_by_play/4544401,95632,4544401
2018,12973,04/04/2018,Missouri,434,12,SEC,911,/team/434/12973,1,SIUE,660,1,OVC,902,/team/660/12973,1,NA,NA,/contests/95980/box_score,https://stats.ncaa.org/contests/95980/box_score,https://stats.ncaa.org/game/play_by_play/4546818,95980,4546818
2018,12973,04/06/2018,Eastern Ky.,202,15,OVC,902,/team/202/12973,1,SIUE,660,3,OVC,902,/team/660/12973,1,NA,NA,/contests/96376/box_score,https://stats.ncaa.org/contests/96376/box_score,https://stats.ncaa.org/game/play_by_play/4547878,96376,4547878
2018,12973,04/06/2018,Eastern Ky.,202,10,OVC,902,/team/202/12973,1,SIUE,660,7,OVC,902,/team/660/12973,1,NA,NA,/contests/96441/box_score,https://stats.ncaa.org/contests/96441/box_score,https://stats.ncaa.org/game/play_by_play/4548647,96441,4548647
2018,12973,04/08/2018,Eastern Ky.,202,11,OVC,902,/team/202/12973,1,SIUE,660,8,OVC,902,/team/660/12973,1,NA,NA,/contests/96975/box_score,https://stats.ncaa.org/contests/96975/box_score,https://stats.ncaa.org/game/play_by_play/4550650,96975,4550650
2018,12973,04/11/2018,SIUE,660,3,OVC,902,/team/660/12973,1,Western Ill.,771,4,Summit League,819,/team/771/12973,1,NA,10,/contests/97981/box_score,https://stats.ncaa.org/contests/97981/box_score,https://stats.ncaa.org/game/play_by_play/4554457,97981,4554457
2018,12973,04/13/2018,SIUE,660,3,OVC,902,/team/660/12973,1,Morehead St.,444,25,OVC,902,/team/444/12973,1,NA,NA,/contests/98562/box_score,https://stats.ncaa.org/contests/98562/box_score,https://stats.ncaa.org/game/play_by_play/4569635,98562,4569635
2018,12973,04/14/2018,SIUE,660,6,OVC,902,/team/660/12973,1,Morehead St.,444,10,OVC,902,/team/444/12973,1,NA,NA,/contests/99153/box_score,https://stats.ncaa.org/contests/99153/box_score,https://stats.ncaa.org/game/play_by_play/4557500,99153,4557500
2018,12973,04/15/2018,SIUE,660,6,OVC,902,/team/660/12973,1,Morehead St.,444,11,OVC,902,/team/444/12973,1,NA,NA,/contests/99364/box_score,https://stats.ncaa.org/contests/99364/box_score,https://stats.ncaa.org/game/play_by_play/4558802,99364,4558802
2018,12973,04/17/2018,Illinois St.,299,2,MVC,884,/team/299/12973,1,SIUE,660,7,OVC,902,/team/660/12973,1,NA,10,/contests/99484/box_score,https://stats.ncaa.org/contests/99484/box_score,https://stats.ncaa.org/game/play_by_play/4560007,99484,4560007
2018,12973,04/18/2018,SIUE,660,7,OVC,902,/team/660/12973,1,Saint Louis,609,6,Atlantic 10,820,/team/609/12973,1,NA,NA,/contests/99664/box_score,https://stats.ncaa.org/contests/99664/box_score,https://stats.ncaa.org/game/play_by_play/4561505,99664,4561505
