year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Georgia,257,5,SEC,911,/team/257/15204,1,Dayton,175,1,Atlantic 10,820,/team/175/15204,1,NA,NA,/contests/1647792/box_score,https://stats.ncaa.org/contests/1647792/box_score,https://stats.ncaa.org/game/play_by_play/4707641,1647792,4707641
2019,15204,02/16/2019,Georgia,257,13,SEC,911,/team/257/15204,1,Dayton,175,1,Atlantic 10,820,/team/175/15204,1,NA,NA,/contests/1648352/box_score,https://stats.ncaa.org/contests/1648352/box_score,https://stats.ncaa.org/game/play_by_play/4707667,1648352,4707667
2019,15204,02/16/2019,Georgia,257,10,SEC,911,/team/257/15204,1,Dayton,175,7,Atlantic 10,820,/team/175/15204,1,NA,NA,/contests/1648079/box_score,https://stats.ncaa.org/contests/1648079/box_score,https://stats.ncaa.org/game/play_by_play/4707783,1648079,4707783
2019,15204,02/23/2019,Georgia,257,6,SEC,911,/team/257/15204,1,UMass Lowell,368,2,America East,845,/team/368/15204,1,NA,NA,/contests/1649166/box_score,https://stats.ncaa.org/contests/1649166/box_score,https://stats.ncaa.org/game/play_by_play/4712908,1649166,4712908
2019,15204,02/24/2019,Georgia,257,13,SEC,911,/team/257/15204,1,UMass Lowell,368,5,America East,845,/team/368/15204,1,NA,NA,/contests/1648810/box_score,https://stats.ncaa.org/contests/1648810/box_score,https://stats.ncaa.org/game/play_by_play/4714370,1648810,4714370
2019,15204,02/24/2019,Georgia,257,12,SEC,911,/team/257/15204,1,UMass Lowell,368,5,America East,845,/team/368/15204,1,NA,NA,/contests/1649472/box_score,https://stats.ncaa.org/contests/1649472/box_score,https://stats.ncaa.org/game/play_by_play/4714741,1649472,4714741
2019,15204,02/26/2019,Georgia,257,0,SEC,911,/team/257/15204,1,LIU,361,1,NEC,846,/team/361/15204,1,NA,NA,/contests/1649644/box_score,https://stats.ncaa.org/contests/1649644/box_score,https://stats.ncaa.org/game/play_by_play/4716543,1649644,4716543
2019,15204,02/27/2019,Georgia,257,11,SEC,911,/team/257/15204,1,Kennesaw St.,1157,1,ASUN,920,/team/1157/15204,1,NA,NA,/contests/1649729/box_score,https://stats.ncaa.org/contests/1649729/box_score,https://stats.ncaa.org/game/play_by_play/4717302,1649729,4717302
2019,15204,03/01/2019,Ga. Southern,253,1,Sun Belt,818,/team/253/15204,1,Georgia,257,3,SEC,911,/team/257/15204,1,NA,NA,/contests/1650014/box_score,https://stats.ncaa.org/contests/1650014/box_score,https://stats.ncaa.org/game/play_by_play/4719553,1650014,4719553
2019,15204,03/02/2019,Ga. Southern,253,2,Sun Belt,818,/team/253/15204,1,Georgia,257,4,SEC,911,/team/257/15204,1,NA,NA,/contests/1715873/box_score,https://stats.ncaa.org/contests/1715873/box_score,https://stats.ncaa.org/game/play_by_play/4723451,1715873,4723451
2019,15204,03/02/2019,Ga. Southern,253,10,Sun Belt,818,/team/253/15204,1,Georgia,257,7,SEC,911,/team/257/15204,1,NA,NA,/contests/1650304/box_score,https://stats.ncaa.org/contests/1650304/box_score,https://stats.ncaa.org/game/play_by_play/4721152,1650304,4721152
2019,15204,03/05/2019,Georgia,257,11,SEC,911,/team/257/15204,1,Alabama St.,7,3,SWAC,916,/team/7/15204,1,NA,NA,/contests/1651005/box_score,https://stats.ncaa.org/contests/1651005/box_score,https://stats.ncaa.org/game/play_by_play/4723957,1651005,4723957
2019,15204,03/06/2019,Georgia,257,5,SEC,911,/team/257/15204,1,Jacksonville St.,315,1,OVC,902,/team/315/15204,1,NA,NA,/contests/1651163/box_score,https://stats.ncaa.org/contests/1651163/box_score,https://stats.ncaa.org/game/play_by_play/4724619,1651163,4724619
2019,15204,03/08/2019,Georgia,257,17,SEC,911,/team/257/15204,1,Presbyterian,1320,0,Big South,826,/team/1320/15204,1,NA,NA,/contests/1651509/box_score,https://stats.ncaa.org/contests/1651509/box_score,https://stats.ncaa.org/game/play_by_play/4726660,1651509,4726660
2019,15204,03/09/2019,Georgia,257,8,SEC,911,/team/257/15204,1,Presbyterian,1320,1,Big South,826,/team/1320/15204,1,NA,NA,/contests/1652229/box_score,https://stats.ncaa.org/contests/1652229/box_score,https://stats.ncaa.org/game/play_by_play/4728269,1652229,4728269
2019,15204,03/09/2019,Georgia,257,7,SEC,911,/team/257/15204,1,Presbyterian,1320,6,Big South,826,/team/1320/15204,1,NA,NA,/contests/1651888/box_score,https://stats.ncaa.org/contests/1651888/box_score,https://stats.ncaa.org/game/play_by_play/4727799,1651888,4727799
2019,15204,03/13/2019,Georgia St.,254,3,Sun Belt,818,/team/254/15204,1,Georgia,257,6,SEC,911,/team/257/15204,1,NA,NA,/contests/1652614/box_score,https://stats.ncaa.org/contests/1652614/box_score,https://stats.ncaa.org/game/play_by_play/4733671,1652614,4733671
2019,15204,03/15/2019,South Carolina,648,1,SEC,911,/team/648/15204,1,Georgia,257,6,SEC,911,/team/257/15204,1,NA,NA,/contests/1652871/box_score,https://stats.ncaa.org/contests/1652871/box_score,https://stats.ncaa.org/game/play_by_play/4736095,1652871,4736095
2019,15204,03/16/2019,South Carolina,648,7,SEC,911,/team/648/15204,1,Georgia,257,8,SEC,911,/team/257/15204,1,NA,NA,/contests/1653175/box_score,https://stats.ncaa.org/contests/1653175/box_score,https://stats.ncaa.org/game/play_by_play/4737798,1653175,4737798
2019,15204,03/17/2019,South Carolina,648,2,SEC,911,/team/648/15204,1,Georgia,257,4,SEC,911,/team/257/15204,1,NA,NA,/contests/1653592/box_score,https://stats.ncaa.org/contests/1653592/box_score,https://stats.ncaa.org/game/play_by_play/4738914,1653592,4738914
2019,15204,03/19/2019,Georgia,257,11,SEC,911,/team/257/15204,1,Georgia St.,254,1,Sun Belt,818,/team/254/15204,1,NA,NA,/contests/1654145/box_score,https://stats.ncaa.org/contests/1654145/box_score,https://stats.ncaa.org/game/play_by_play/4741320,1654145,4741320
2019,15204,03/22/2019,Georgia,257,0,SEC,911,/team/257/15204,1,LSU,365,1,SEC,911,/team/365/15204,1,NA,NA,/contests/1654730/box_score,https://stats.ncaa.org/contests/1654730/box_score,https://stats.ncaa.org/game/play_by_play/4744216,1654730,4744216
2019,15204,03/23/2019,Georgia,257,2,SEC,911,/team/257/15204,1,LSU,365,0,SEC,911,/team/365/15204,1,NA,NA,/contests/1655115/box_score,https://stats.ncaa.org/contests/1655115/box_score,https://stats.ncaa.org/game/play_by_play/4744758,1655115,4744758
2019,15204,03/24/2019,Georgia,257,9,SEC,911,/team/257/15204,1,LSU,365,7,SEC,911,/team/365/15204,1,NA,NA,/contests/1655434/box_score,https://stats.ncaa.org/contests/1655434/box_score,https://stats.ncaa.org/game/play_by_play/4749471,1655434,4749471
2019,15204,03/26/2019,Georgia Tech,255,11,ACC,821,/team/255/15204,1,Georgia,257,2,SEC,911,/team/257/15204,1,NA,7,/contests/1655542/box_score,https://stats.ncaa.org/contests/1655542/box_score,https://stats.ncaa.org/game/play_by_play/4749551,1655542,4749551
2019,15204,03/28/2019,Kentucky,334,3,SEC,911,/team/334/15204,1,Georgia,257,7,SEC,911,/team/257/15204,1,NA,NA,/contests/1655948/box_score,https://stats.ncaa.org/contests/1655948/box_score,https://stats.ncaa.org/game/play_by_play/4751332,1655948,4751332
2019,15204,03/29/2019,Kentucky,334,5,SEC,911,/team/334/15204,1,Georgia,257,0,SEC,911,/team/257/15204,1,NA,NA,/contests/1655995/box_score,https://stats.ncaa.org/contests/1655995/box_score,https://stats.ncaa.org/game/play_by_play/4752149,1655995,4752149
