year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/11/2022,Clarkson,146,11,Liberty League,24197,/team/146/15860,3,Concordia Chicago ,160,4,NACC,30097,/team/160/15860,3,"Auburndale, FL",NA,/contests/2171685/box_score,https://stats.ncaa.org/contests/2171685/box_score,https://stats.ncaa.org/game/play_by_play/5231418,2171685,5231418
2022,15860,03/12/2022,Clarkson,146,5,Liberty League,24197,/team/146/15860,3,Penn St.-Altoona ,25719,3,AMCC,30022,/team/25719/15860,3,"Four Corners, FL",NA,/contests/2262465/box_score,https://stats.ncaa.org/contests/2262465/box_score,https://stats.ncaa.org/game/play_by_play/5232029,2262465,5232029
2022,15860,03/13/2022,Clarkson,146,1,Liberty League,24197,/team/146/15860,3,Franklin & Marshall ,239,5,Centennial,9683,/team/239/15860,3,"Winter Haven, FL",NA,/contests/2172396/box_score,https://stats.ncaa.org/contests/2172396/box_score,https://stats.ncaa.org/game/play_by_play/5233495,2172396,5233495
2022,15860,03/13/2022,Clarkson,146,11,Liberty League,24197,/team/146/15860,3,Franklin & Marshall ,239,15,Centennial,9683,/team/239/15860,3,"Winter Haven, FL",NA,/contests/2188957/box_score,https://stats.ncaa.org/contests/2188957/box_score,https://stats.ncaa.org/game/play_by_play/5233632,2188957,5233632
2022,15860,03/15/2022,Clarkson,146,3,Liberty League,24197,/team/146/15860,3,Muhlenberg ,453,8,Centennial,9683,/team/453/15860,3,"Auburndale, Fla.",NA,/contests/2172718/box_score,https://stats.ncaa.org/contests/2172718/box_score,https://stats.ncaa.org/game/play_by_play/5235140,2172718,5235140
2022,15860,03/16/2022,Clarkson,146,7,Liberty League,24197,/team/146/15860,3,Simpson ,641,9,American Rivers,864,/team/641/15860,3,"Auburndale, FL",NA,/contests/2172908/box_score,https://stats.ncaa.org/contests/2172908/box_score,https://stats.ncaa.org/game/play_by_play/5236781,2172908,5236781
2022,15860,03/17/2022,Clarkson,146,2,Liberty League,24197,/team/146/15860,3,Endicott ,8981,19,CCC,839,/team/8981/15860,3,"Auburndale, FL",NA,/contests/2173041/box_score,https://stats.ncaa.org/contests/2173041/box_score,https://stats.ncaa.org/game/play_by_play/5237582,2173041,5237582
2022,15860,03/18/2022,Clarkson,146,3,Liberty League,24197,/team/146/15860,3,Stevenson ,21852,4,MAC Commonwealth,28744,/team/21852/15860,3,"Davenport, FL",NA,/contests/2173174/box_score,https://stats.ncaa.org/contests/2173174/box_score,https://stats.ncaa.org/game/play_by_play/5242720,2173174,5242720
2022,15860,03/23/2022,Clarkson,146,24,Liberty League,24197,/team/146/15860,3,SUNY Canton,30165,5,North Atlantic,30026,/team/30165/15860,3,NA,NA,/contests/2264250/box_score,https://stats.ncaa.org/contests/2264250/box_score,https://stats.ncaa.org/game/play_by_play/5243889,2264250,5243889
2022,15860,03/26/2022,Union (NY),727,9,Liberty League,24197,/team/727/15860,3,Clarkson,146,8,Liberty League,24197,/team/146/15860,3,NA,NA,/contests/2175141/box_score,https://stats.ncaa.org/contests/2175141/box_score,https://stats.ncaa.org/game/play_by_play/5248966,2175141,5248966
2022,15860,03/26/2022,Union (NY),727,5,Liberty League,24197,/team/727/15860,3,Clarkson,146,2,Liberty League,24197,/team/146/15860,3,NA,NA,/contests/2187717/box_score,https://stats.ncaa.org/contests/2187717/box_score,https://stats.ncaa.org/game/play_by_play/5248967,2187717,5248967
2022,15860,03/27/2022,Union (NY),727,4,Liberty League,24197,/team/727/15860,3,Clarkson,146,7,Liberty League,24197,/team/146/15860,3,NA,NA,/contests/2175405/box_score,https://stats.ncaa.org/contests/2175405/box_score,https://stats.ncaa.org/game/play_by_play/5248971,2175405,5248971
2022,15860,04/02/2022,RIT,580,4,Liberty League,24197,/team/580/15860,3,Clarkson,146,8,Liberty League,24197,/team/146/15860,3,NA,NA,/contests/2176689/box_score,https://stats.ncaa.org/contests/2176689/box_score,https://stats.ncaa.org/game/play_by_play/5252641,2176689,5252641
2022,15860,04/02/2022,RIT,580,3,Liberty League,24197,/team/580/15860,3,Clarkson,146,2,Liberty League,24197,/team/146/15860,3,NA,8,/contests/2186450/box_score,https://stats.ncaa.org/contests/2186450/box_score,https://stats.ncaa.org/game/play_by_play/5253320,2186450,5253320
