year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/01/2019,Columbus St.,159,6,Peach Belt,12923,/team/159/14781,2,West Ala.,358,10,Gulf South,858,/team/358/14781,2,NA,NA,/contests/1647066/box_score,https://stats.ncaa.org/contests/1647066/box_score,https://stats.ncaa.org/game/play_by_play/4698165,1647066,4698165
2019,14781,02/02/2019,Columbus St.,159,7,Peach Belt,12923,/team/159/14781,2,West Ala.,358,1,Gulf South,858,/team/358/14781,2,NA,NA,/contests/1647138/box_score,https://stats.ncaa.org/contests/1647138/box_score,https://stats.ncaa.org/game/play_by_play/4712475,1647138,4712475
2019,14781,02/02/2019,Columbus St.,159,1,Peach Belt,12923,/team/159/14781,2,West Ala.,358,7,Gulf South,858,/team/358/14781,2,NA,NA,/contests/1666793/box_score,https://stats.ncaa.org/contests/1666793/box_score,https://stats.ncaa.org/game/play_by_play/4698167,1666793,4698167
2019,14781,02/08/2019,Embry-Riddle (FL),9680,0,Sunshine State,919,/team/9680/14781,2,Columbus St.,159,2,Peach Belt,12923,/team/159/14781,2,NA,NA,/contests/1704688/box_score,https://stats.ncaa.org/contests/1704688/box_score,https://stats.ncaa.org/game/play_by_play/4698649,1704688,4698649
2019,14781,02/08/2019,Embry-Riddle (FL),9680,3,Sunshine State,919,/team/9680/14781,2,Columbus St.,159,0,Peach Belt,12923,/team/159/14781,2,NA,NA,/contests/1704677/box_score,https://stats.ncaa.org/contests/1704677/box_score,https://stats.ncaa.org/game/play_by_play/4698789,1704677,4698789
2019,14781,02/09/2019,Embry-Riddle (FL),9680,4,Sunshine State,919,/team/9680/14781,2,Columbus St.,159,1,Peach Belt,12923,/team/159/14781,2,NA,NA,/contests/1704747/box_score,https://stats.ncaa.org/contests/1704747/box_score,https://stats.ncaa.org/game/play_by_play/4699220,1704747,4699220
2019,14781,02/16/2019,Columbus St.,159,11,Peach Belt,12923,/team/159/14781,2,Saint Leo,608,10,Sunshine State,919,/team/608/14781,2,NA,10,/contests/1648033/box_score,https://stats.ncaa.org/contests/1648033/box_score,https://stats.ncaa.org/game/play_by_play/4706313,1648033,4706313
2019,14781,02/16/2019,Columbus St.,159,7,Peach Belt,12923,/team/159/14781,2,Saint Leo,608,4,Sunshine State,919,/team/608/14781,2,NA,NA,/contests/1669092/box_score,https://stats.ncaa.org/contests/1669092/box_score,https://stats.ncaa.org/game/play_by_play/4709180,1669092,4709180
2019,14781,02/17/2019,Columbus St.,159,11,Peach Belt,12923,/team/159/14781,2,Saint Leo,608,10,Sunshine State,919,/team/608/14781,2,NA,NA,/contests/1648345/box_score,https://stats.ncaa.org/contests/1648345/box_score,https://stats.ncaa.org/game/play_by_play/4709188,1648345,4709188
2019,14781,02/22/2019,Columbus St.,159,3,Peach Belt,12923,/team/159/14781,2,Rollins,584,2,Sunshine State,919,/team/584/14781,2,NA,NA,/contests/1648791/box_score,https://stats.ncaa.org/contests/1648791/box_score,https://stats.ncaa.org/game/play_by_play/4711854,1648791,4711854
2019,14781,02/23/2019,Columbus St.,159,8,Peach Belt,12923,/team/159/14781,2,Rollins,584,0,Sunshine State,919,/team/584/14781,2,NA,NA,/contests/1649096/box_score,https://stats.ncaa.org/contests/1649096/box_score,https://stats.ncaa.org/game/play_by_play/4712767,1649096,4712767
2019,14781,02/24/2019,Columbus St.,159,11,Peach Belt,12923,/team/159/14781,2,Rollins,584,10,Sunshine State,919,/team/584/14781,2,NA,NA,/contests/1649466/box_score,https://stats.ncaa.org/contests/1649466/box_score,https://stats.ncaa.org/game/play_by_play/4714718,1649466,4714718
2019,14781,02/27/2019,Columbus St.,159,13,Peach Belt,12923,/team/159/14781,2,Montevallo,1238,2,Gulf South,858,/team/1238/14781,2,NA,NA,/contests/1649721/box_score,https://stats.ncaa.org/contests/1649721/box_score,https://stats.ncaa.org/game/play_by_play/4721117,1649721,4721117
2019,14781,03/01/2019,Columbus St.,159,5,Peach Belt,12923,/team/159/14781,2,Augusta,39,1,Peach Belt,12923,/team/39/14781,2,NA,NA,/contests/1649989/box_score,https://stats.ncaa.org/contests/1649989/box_score,https://stats.ncaa.org/game/play_by_play/4719432,1649989,4719432
2019,14781,03/02/2019,Columbus St.,159,5,Peach Belt,12923,/team/159/14781,2,Augusta,39,4,Peach Belt,12923,/team/39/14781,2,NA,NA,/contests/1716004/box_score,https://stats.ncaa.org/contests/1716004/box_score,https://stats.ncaa.org/game/play_by_play/4733561,1716004,4733561
2019,14781,03/02/2019,Columbus St.,159,8,Peach Belt,12923,/team/159/14781,2,Augusta,39,1,Peach Belt,12923,/team/39/14781,2,NA,NA,/contests/1716021/box_score,https://stats.ncaa.org/contests/1716021/box_score,https://stats.ncaa.org/game/play_by_play/4721122,1716021,4721122
2019,14781,03/08/2019,UNC Pembroke,537,8,Peach Belt,12923,/team/537/14781,2,Columbus St.,159,1,Peach Belt,12923,/team/159/14781,2,NA,NA,/contests/1651482/box_score,https://stats.ncaa.org/contests/1651482/box_score,https://stats.ncaa.org/game/play_by_play/4726320,1651482,4726320
2019,14781,03/09/2019,UNC Pembroke,537,4,Peach Belt,12923,/team/537/14781,2,Columbus St.,159,5,Peach Belt,12923,/team/159/14781,2,NA,NA,/contests/1651886/box_score,https://stats.ncaa.org/contests/1651886/box_score,https://stats.ncaa.org/game/play_by_play/4730925,1651886,4730925
2019,14781,03/10/2019,UNC Pembroke,537,10,Peach Belt,12923,/team/537/14781,2,Columbus St.,159,5,Peach Belt,12923,/team/159/14781,2,NA,NA,/contests/1652221/box_score,https://stats.ncaa.org/contests/1652221/box_score,https://stats.ncaa.org/game/play_by_play/4729476,1652221,4729476
2019,14781,03/13/2019,Columbus St.,159,8,Peach Belt,12923,/team/159/14781,2,West Ga.,766,7,Gulf South,858,/team/766/14781,2,NA,NA,/contests/1652755/box_score,https://stats.ncaa.org/contests/1652755/box_score,https://stats.ncaa.org/game/play_by_play/4733492,1652755,4733492
