year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/09/2014,Simpson ,641,9,American Rivers,864,/team/641/11620,3,Wesleyan (CT),764,12,NESCAC,12817,/team/764/11620,3,"Tucson, Ariz.",NA,/contests/591357/box_score,https://stats.ncaa.org/contests/591357/box_score,https://stats.ncaa.org/game/period_stats/3182763,591357,3182763
2014,11620,03/10/2014,Wesleyan (CT),764,4,NESCAC,12817,/team/764/11620,3,Wheaton (IL) ,778,6,CCIW,836,/team/778/11620,3,"Tucson, Ariz.",NA,/contests/591564/box_score,https://stats.ncaa.org/contests/591564/box_score,https://stats.ncaa.org/game/period_stats/3182683,591564,3182683
2014,11620,03/10/2014,Bethany Lutheran ,30038,5,UMAC,30115,/team/30038/11620,3,Wesleyan (CT),764,6,NESCAC,12817,/team/764/11620,3,"Tucson, AZ",NA,/contests/591563/box_score,https://stats.ncaa.org/contests/591563/box_score,https://stats.ncaa.org/game/period_stats/3246359,591563,3246359
2014,11620,03/11/2014,Wesleyan (CT),764,9,NESCAC,12817,/team/764/11620,3,Wheaton (IL) ,778,1,CCIW,836,/team/778/11620,3,"Tucson, Ariz.",NA,/contests/591856/box_score,https://stats.ncaa.org/contests/591856/box_score,https://stats.ncaa.org/game/period_stats/3202285,591856,3202285
2014,11620,03/13/2014,Simpson ,641,14,American Rivers,864,/team/641/11620,3,Wesleyan (CT),764,3,NESCAC,12817,/team/764/11620,3,"Tucson, AZ",NA,/contests/592118/box_score,https://stats.ncaa.org/contests/592118/box_score,https://stats.ncaa.org/game/period_stats/3202614,592118,3202614
2014,11620,03/15/2014,Rutgers-Newark ,589,12,NJAC,891,/team/589/11620,3,Wesleyan (CT),764,13,NESCAC,12817,/team/764/11620,3,"Claremont, CA",NA,/contests/593091/box_score,https://stats.ncaa.org/contests/593091/box_score,https://stats.ncaa.org/game/period_stats/3217703,593091,3217703
2014,11620,03/15/2014,Rutgers-Newark ,589,5,NJAC,891,/team/589/11620,3,Wesleyan (CT),764,6,NESCAC,12817,/team/764/11620,3,"Claremont, CA",12,/contests/593132/box_score,https://stats.ncaa.org/contests/593132/box_score,https://stats.ncaa.org/game/period_stats/3235424,593132,3235424
2014,11620,03/16/2014,Rutgers-Newark ,589,8,NJAC,891,/team/589/11620,3,Wesleyan (CT),764,6,NESCAC,12817,/team/764/11620,3,"Claremont, CA",NA,/contests/593335/box_score,https://stats.ncaa.org/contests/593335/box_score,https://stats.ncaa.org/game/period_stats/3221538,593335,3221538
2014,11620,03/17/2014,Pomona-Pitzer,549,6,SCIAC,910,/team/549/11620,3,Wesleyan (CT),764,4,NESCAC,12817,/team/764/11620,3,NA,NA,/contests/593425/box_score,https://stats.ncaa.org/contests/593425/box_score,https://stats.ncaa.org/game/period_stats/3233063,593425,3233063
2014,11620,03/19/2014,Carleton ,118,6,MIAC,882,/team/118/11620,3,Wesleyan (CT),764,13,NESCAC,12817,/team/764/11620,3,"Tucson, Ariz.",NA,/contests/593868/box_score,https://stats.ncaa.org/contests/593868/box_score,https://stats.ncaa.org/game/period_stats/3246503,593868,3246503
2014,11620,03/20/2014,Macalester ,376,0,MIAC,882,/team/376/11620,3,Wesleyan (CT),764,9,NESCAC,12817,/team/764/11620,3,"Tucson, AZ",NA,/contests/594003/box_score,https://stats.ncaa.org/contests/594003/box_score,https://stats.ncaa.org/game/period_stats/3247300,594003,3247300
2014,11620,03/20/2014,Macalester ,376,11,MIAC,882,/team/376/11620,3,Wesleyan (CT),764,13,NESCAC,12817,/team/764/11620,3,"Tucson, AZ",NA,/contests/594011/box_score,https://stats.ncaa.org/contests/594011/box_score,https://stats.ncaa.org/game/period_stats/3249586,594011,3249586
2014,11620,03/21/2014,Gust. Adolphus ,266,24,MIAC,882,/team/266/11620,3,Wesleyan (CT),764,0,NESCAC,12817,/team/764/11620,3,"Tucson, AZ",NA,/contests/594307/box_score,https://stats.ncaa.org/contests/594307/box_score,https://stats.ncaa.org/game/period_stats/3249338,594307,3249338
2014,11620,03/29/2014,Mitchell,30042,4,NECC,888,/team/30042/11620,3,Wesleyan (CT),764,8,NESCAC,12817,/team/764/11620,3,NA,NA,/contests/596246/box_score,https://stats.ncaa.org/contests/596246/box_score,https://stats.ncaa.org/game/period_stats/3383174,596246,3383174
2014,11620,03/29/2014,Mitchell,30042,1,NECC,888,/team/30042/11620,3,Wesleyan (CT),764,7,NESCAC,12817,/team/764/11620,3,NA,NA,/contests/596366/box_score,https://stats.ncaa.org/contests/596366/box_score,https://stats.ncaa.org/game/period_stats/3262894,596366,3262894
2014,11620,04/02/2014,Wesleyan (CT),764,15,NESCAC,12817,/team/764/11620,3,Elms,532,2,NECC,888,/team/532/11620,3,NA,NA,/contests/597345/box_score,https://stats.ncaa.org/contests/597345/box_score,https://stats.ncaa.org/game/period_stats/3291042,597345,3291042
2014,11620,04/04/2014,Wesleyan (CT),764,7,NESCAC,12817,/team/764/11620,3,Middlebury,420,1,NESCAC,12817,/team/420/11620,3,NA,NA,/contests/597657/box_score,https://stats.ncaa.org/contests/597657/box_score,https://stats.ncaa.org/game/period_stats/3299642,597657,3299642
2014,11620,04/05/2014,Wesleyan (CT),764,1,NESCAC,12817,/team/764/11620,3,Middlebury,420,0,NESCAC,12817,/team/420/11620,3,NA,NA,/contests/598069/box_score,https://stats.ncaa.org/contests/598069/box_score,https://stats.ncaa.org/game/period_stats/3300623,598069,3300623
2014,11620,04/05/2014,Wesleyan (CT),764,4,NESCAC,12817,/team/764/11620,3,Middlebury,420,3,NESCAC,12817,/team/420/11620,3,NA,NA,/contests/598318/box_score,https://stats.ncaa.org/contests/598318/box_score,https://stats.ncaa.org/game/period_stats/3300588,598318,3300588
