year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Coastal Carolina,149,12,Sun Belt,818,/team/149/15204,1,UNC Greensboro,459,4,SoCon,912,/team/459/15204,1,NA,NA,/contests/1830260/box_score,https://stats.ncaa.org/contests/1830260/box_score,https://stats.ncaa.org/game/play_by_play/4929923,1830260,4929923
2020,15204,02/15/2020,UNC Greensboro,459,7,SoCon,912,/team/459/15204,1,Virginia Tech ,742,5,ACC,821,/team/742/15204,1,"Conway, SC",NA,/contests/1830421/box_score,https://stats.ncaa.org/contests/1830421/box_score,https://stats.ncaa.org/game/play_by_play/4927361,1830421,4927361
2020,15204,02/16/2020,San Diego St. ,626,4,Mountain West,5486,/team/626/15204,1,UNC Greensboro,459,11,SoCon,912,/team/459/15204,1,"Conway, SC",NA,/contests/1830715/box_score,https://stats.ncaa.org/contests/1830715/box_score,https://stats.ncaa.org/game/play_by_play/4930550,1830715,4930550
2020,15204,02/18/2020,Wake Forest,749,6,ACC,821,/team/749/15204,1,UNC Greensboro,459,2,SoCon,912,/team/459/15204,1,NA,NA,/contests/1830987/box_score,https://stats.ncaa.org/contests/1830987/box_score,https://stats.ncaa.org/game/play_by_play/4959267,1830987,4959267
2020,15204,02/22/2020,UNC Greensboro,459,1,SoCon,912,/team/459/15204,1,Fairfield,220,0,MAAC,871,/team/220/15204,1,NA,NA,/contests/1831204/box_score,https://stats.ncaa.org/contests/1831204/box_score,https://stats.ncaa.org/game/play_by_play/4938239,1831204,4938239
2020,15204,02/22/2020,UNC Greensboro,459,6,SoCon,912,/team/459/15204,1,Fairfield,220,2,MAAC,871,/team/220/15204,1,NA,NA,/contests/1831586/box_score,https://stats.ncaa.org/contests/1831586/box_score,https://stats.ncaa.org/game/play_by_play/4938212,1831586,4938212
2020,15204,02/23/2020,UNC Greensboro,459,3,SoCon,912,/team/459/15204,1,Fairfield,220,1,MAAC,871,/team/220/15204,1,NA,NA,/contests/1832008/box_score,https://stats.ncaa.org/contests/1832008/box_score,https://stats.ncaa.org/game/play_by_play/4938240,1832008,4938240
2020,15204,02/25/2020,UNC Greensboro,459,6,SoCon,912,/team/459/15204,1,Charlotte,458,4,C-USA,24312,/team/458/15204,1,NA,NA,/contests/1832148/box_score,https://stats.ncaa.org/contests/1832148/box_score,https://stats.ncaa.org/game/play_by_play/4939717,1832148,4939717
2020,15204,02/28/2020,UNC Greensboro,459,1,SoCon,912,/team/459/15204,1,App State,27,5,Sun Belt,818,/team/27/15204,1,NA,NA,/contests/1832290/box_score,https://stats.ncaa.org/contests/1832290/box_score,https://stats.ncaa.org/game/play_by_play/4942735,1832290,4942735
2020,15204,02/29/2020,UNC Greensboro,459,5,SoCon,912,/team/459/15204,1,App State,27,6,Sun Belt,818,/team/27/15204,1,NA,NA,/contests/1832570/box_score,https://stats.ncaa.org/contests/1832570/box_score,https://stats.ncaa.org/game/play_by_play/4946458,1832570,4946458
2020,15204,03/01/2020,UNC Greensboro,459,8,SoCon,912,/team/459/15204,1,App State,27,7,Sun Belt,818,/team/27/15204,1,NA,15,/contests/1832966/box_score,https://stats.ncaa.org/contests/1832966/box_score,https://stats.ncaa.org/game/play_by_play/4946474,1832966,4946474
2020,15204,03/03/2020,North Carolina,457,12,ACC,821,/team/457/15204,1,UNC Greensboro,459,5,SoCon,912,/team/459/15204,1,NA,NA,/contests/1833413/box_score,https://stats.ncaa.org/contests/1833413/box_score,https://stats.ncaa.org/game/play_by_play/4948213,1833413,4948213
2020,15204,03/06/2020,UNC Greensboro,459,10,SoCon,912,/team/459/15204,1,UMES,393,2,MEAC,876,/team/393/15204,1,NA,NA,/contests/1833694/box_score,https://stats.ncaa.org/contests/1833694/box_score,https://stats.ncaa.org/game/play_by_play/4955155,1833694,4955155
2020,15204,03/07/2020,UNC Greensboro,459,16,SoCon,912,/team/459/15204,1,UMES,393,3,MEAC,876,/team/393/15204,1,NA,NA,/contests/1834002/box_score,https://stats.ncaa.org/contests/1834002/box_score,https://stats.ncaa.org/game/play_by_play/4955143,1834002,4955143
2020,15204,03/07/2020,UNC Greensboro,459,8,SoCon,912,/team/459/15204,1,UMES,393,5,MEAC,876,/team/393/15204,1,NA,NA,/contests/1971420/box_score,https://stats.ncaa.org/contests/1971420/box_score,https://stats.ncaa.org/game/play_by_play/4955144,1971420,4955144
2020,15204,03/08/2020,UNC Greensboro,459,9,SoCon,912,/team/459/15204,1,UMES,393,4,MEAC,876,/team/393/15204,1,NA,NA,/contests/1834408/box_score,https://stats.ncaa.org/contests/1834408/box_score,https://stats.ncaa.org/game/play_by_play/4955145,1834408,4955145
2020,15204,03/10/2020,High Point,19651,3,Big South,826,/team/19651/15204,1,UNC Greensboro,459,11,SoCon,912,/team/459/15204,1,NA,NA,/contests/1834971/box_score,https://stats.ncaa.org/contests/1834971/box_score,https://stats.ncaa.org/game/play_by_play/4956814,1834971,4956814
