year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/26/2016,Mississippi St.,430,4,SEC,911,/team/430/12360,1,UMass Lowell,368,2,America East,845,/team/368/12360,1,NA,NA,/contests/293637/box_score,https://stats.ncaa.org/contests/293637/box_score,https://stats.ncaa.org/game/play_by_play/4029816,293637,4029816
2016,12360,02/26/2016,Nicholls ,483,2,Southland,914,/team/483/12360,1,UMass Lowell,368,11,America East,845,/team/368/12360,1,"Starkville, Miss.",NA,/contests/293728/box_score,https://stats.ncaa.org/contests/293728/box_score,https://stats.ncaa.org/game/play_by_play/4034357,293728,4034357
2016,12360,02/27/2016,Mississippi St.,430,4,SEC,911,/team/430/12360,1,UMass Lowell,368,2,America East,845,/team/368/12360,1,NA,NA,/contests/294223/box_score,https://stats.ncaa.org/contests/294223/box_score,https://stats.ncaa.org/game/play_by_play/4031772,294223,4031772
2016,12360,02/28/2016,Nicholls ,483,6,Southland,914,/team/483/12360,1,UMass Lowell,368,9,America East,845,/team/368/12360,1,"Starkville, Miss.",NA,/contests/294530/box_score,https://stats.ncaa.org/contests/294530/box_score,https://stats.ncaa.org/game/play_by_play/4033081,294530,4033081
2016,12360,03/05/2016,Delaware,180,4,CAA,837,/team/180/12360,1,UMass Lowell,368,2,America East,845,/team/368/12360,1,NA,NA,/contests/295269/box_score,https://stats.ncaa.org/contests/295269/box_score,https://stats.ncaa.org/game/play_by_play/4043459,295269,4043459
2016,12360,03/05/2016,Delaware St. ,178,0,MEAC,876,/team/178/12360,1,UMass Lowell,368,3,America East,845,/team/368/12360,1,"Newark, Del.",NA,/contests/295614/box_score,https://stats.ncaa.org/contests/295614/box_score,https://stats.ncaa.org/game/play_by_play/4044087,295614,4044087
2016,12360,03/06/2016,Delaware,180,3,CAA,837,/team/180/12360,1,UMass Lowell,368,5,America East,845,/team/368/12360,1,NA,NA,/contests/295806/box_score,https://stats.ncaa.org/contests/295806/box_score,https://stats.ncaa.org/game/play_by_play/4045576,295806,4045576
2016,12360,03/11/2016,Santa Clara,631,0,WCC,922,/team/631/12360,1,UMass Lowell,368,3,America East,845,/team/368/12360,1,NA,NA,/contests/296878/box_score,https://stats.ncaa.org/contests/296878/box_score,https://stats.ncaa.org/game/play_by_play/4055877,296878,4055877
2016,12360,03/12/2016,Santa Clara,631,7,WCC,922,/team/631/12360,1,UMass Lowell,368,1,America East,845,/team/368/12360,1,NA,NA,/contests/297312/box_score,https://stats.ncaa.org/contests/297312/box_score,https://stats.ncaa.org/game/play_by_play/4057066,297312,4057066
2016,12360,03/12/2016,Santa Clara,631,3,WCC,922,/team/631/12360,1,UMass Lowell,368,4,America East,845,/team/368/12360,1,NA,NA,/contests/297407/box_score,https://stats.ncaa.org/contests/297407/box_score,https://stats.ncaa.org/game/play_by_play/4057067,297407,4057067
2016,12360,03/16/2016,San Francisco ,629,8,WCC,922,/team/629/12360,1,UMass Lowell,368,1,America East,845,/team/368/12360,1,"Berkeley, Calif.",NA,/contests/298519/box_score,https://stats.ncaa.org/contests/298519/box_score,https://stats.ncaa.org/game/play_by_play/4063918,298519,4063918
2016,12360,03/19/2016,UMass Lowell,368,1,America East,845,/team/368/12360,1,New York Tech,477,7,Independent,0,/team/477/12360,1,NA,NA,/contests/299233/box_score,https://stats.ncaa.org/contests/299233/box_score,https://stats.ncaa.org/game/play_by_play/4068228,299233,4068228
2016,12360,03/19/2016,UMass Lowell,368,1,America East,845,/team/368/12360,1,New York Tech,477,7,Independent,0,/team/477/12360,2,NA,NA,/contests/299233/box_score,https://stats.ncaa.org/contests/299233/box_score,https://stats.ncaa.org/game/play_by_play/4068228,299233,4068228
2016,12360,03/19/2016,UMass Lowell,368,6,America East,845,/team/368/12360,1,New York Tech,477,4,Independent,0,/team/477/12360,1,NA,NA,/contests/299354/box_score,https://stats.ncaa.org/contests/299354/box_score,https://stats.ncaa.org/game/play_by_play/4068361,299354,4068361
2016,12360,03/19/2016,UMass Lowell,368,6,America East,845,/team/368/12360,1,New York Tech,477,4,Independent,0,/team/477/12360,2,NA,NA,/contests/299354/box_score,https://stats.ncaa.org/contests/299354/box_score,https://stats.ncaa.org/game/play_by_play/4068361,299354,4068361
2016,12360,03/20/2016,UMass Lowell,368,8,America East,845,/team/368/12360,1,New York Tech,477,0,Independent,0,/team/477/12360,1,NA,NA,/contests/299827/box_score,https://stats.ncaa.org/contests/299827/box_score,https://stats.ncaa.org/game/play_by_play/4069639,299827,4069639
2016,12360,03/20/2016,UMass Lowell,368,8,America East,845,/team/368/12360,1,New York Tech,477,0,Independent,0,/team/477/12360,2,NA,NA,/contests/299827/box_score,https://stats.ncaa.org/contests/299827/box_score,https://stats.ncaa.org/game/play_by_play/4069639,299827,4069639
2016,12360,03/20/2016,UMass Lowell,368,2,America East,845,/team/368/12360,1,New York Tech,477,8,Independent,0,/team/477/12360,1,NA,NA,/contests/299847/box_score,https://stats.ncaa.org/contests/299847/box_score,https://stats.ncaa.org/game/play_by_play/4071436,299847,4071436
2016,12360,03/20/2016,UMass Lowell,368,2,America East,845,/team/368/12360,1,New York Tech,477,8,Independent,0,/team/477/12360,2,NA,NA,/contests/299847/box_score,https://stats.ncaa.org/contests/299847/box_score,https://stats.ncaa.org/game/play_by_play/4071436,299847,4071436
2016,12360,03/23/2016,Holy Cross,285,2,Patriot,838,/team/285/12360,1,UMass Lowell,368,5,America East,845,/team/368/12360,1,NA,NA,/contests/300281/box_score,https://stats.ncaa.org/contests/300281/box_score,https://stats.ncaa.org/game/play_by_play/4075976,300281,4075976
2016,12360,03/26/2016,UMBC,391,10,America East,845,/team/391/12360,1,UMass Lowell,368,5,America East,845,/team/368/12360,1,NA,NA,/contests/301217/box_score,https://stats.ncaa.org/contests/301217/box_score,https://stats.ncaa.org/game/play_by_play/4080333,301217,4080333
2016,12360,03/26/2016,UMBC,391,1,America East,845,/team/391/12360,1,UMass Lowell,368,0,America East,845,/team/368/12360,1,NA,NA,/contests/301375/box_score,https://stats.ncaa.org/contests/301375/box_score,https://stats.ncaa.org/game/play_by_play/4080368,301375,4080368
2016,12360,03/27/2016,UMBC,391,4,America East,845,/team/391/12360,1,UMass Lowell,368,3,America East,845,/team/368/12360,1,NA,NA,/contests/301627/box_score,https://stats.ncaa.org/contests/301627/box_score,https://stats.ncaa.org/game/play_by_play/4080963,301627,4080963
2016,12360,03/30/2016,Marist,386,6,MAAC,871,/team/386/12360,1,UMass Lowell,368,3,America East,845,/team/368/12360,1,NA,NA,/contests/302040/box_score,https://stats.ncaa.org/contests/302040/box_score,https://stats.ncaa.org/game/play_by_play/4090208,302040,4090208
2016,12360,04/01/2016,UMass Lowell,368,3,America East,845,/team/368/12360,1,Hartford,272,4,America East,845,/team/272/12360,1,NA,NA,/contests/302508/box_score,https://stats.ncaa.org/contests/302508/box_score,https://stats.ncaa.org/game/play_by_play/4088865,302508,4088865
2016,12360,04/01/2016,UMass Lowell,368,6,America East,845,/team/368/12360,1,Hartford,272,5,America East,845,/team/272/12360,1,NA,NA,/contests/302522/box_score,https://stats.ncaa.org/contests/302522/box_score,https://stats.ncaa.org/game/play_by_play/4088994,302522,4088994
2016,12360,04/02/2016,UMass Lowell,368,0,America East,845,/team/368/12360,1,Hartford,272,6,America East,845,/team/272/12360,1,NA,NA,/contests/302651/box_score,https://stats.ncaa.org/contests/302651/box_score,https://stats.ncaa.org/game/play_by_play/4089806,302651,4089806
2016,12360,04/05/2016,Army West Point,725,5,Patriot,838,/team/725/12360,1,UMass Lowell,368,7,America East,845,/team/368/12360,1,NA,NA,/contests/303650/box_score,https://stats.ncaa.org/contests/303650/box_score,https://stats.ncaa.org/game/play_by_play/4094759,303650,4094759
