year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/01/2015,Aurora,42,8,NACC,30097,/team/42/12080,3,King's (PA) ,336,1,MAC Freedom,28745,/team/336/12080,3,"Auburndale, Florida",NA,/contests/407189/box_score,https://stats.ncaa.org/contests/407189/box_score,https://stats.ncaa.org/game/play_by_play/3819025,407189,3819025
2015,12080,03/01/2015,Aurora,42,3,NACC,30097,/team/42/12080,3,King's (PA) ,336,1,MAC Freedom,28745,/team/336/12080,3,"Auburndale, Florida",NA,/contests/407204/box_score,https://stats.ncaa.org/contests/407204/box_score,https://stats.ncaa.org/game/play_by_play/3818999,407204,3818999
2015,12080,03/02/2015,Anna Maria ,26,0,Great Northeast,23257,/team/26/12080,3,Aurora,42,11,NACC,30097,/team/42/12080,3,"Lakeland, Fla.",NA,/contests/407276/box_score,https://stats.ncaa.org/contests/407276/box_score,https://stats.ncaa.org/game/play_by_play/3803249,407276,3803249
2015,12080,03/03/2015,Aurora,42,20,NACC,30097,/team/42/12080,3,Clark (MA) ,145,5,NEWMAC,890,/team/145/12080,3,"Winter Haven, Fla.",NA,/contests/407418/box_score,https://stats.ncaa.org/contests/407418/box_score,https://stats.ncaa.org/game/play_by_play/3872160,407418,3872160
2015,12080,03/03/2015,Aurora,42,9,NACC,30097,/team/42/12080,3,Saint Vincent ,30064,6,PAC,907,/team/30064/12080,3,"Winter Haven, FL",NA,/contests/407415/box_score,https://stats.ncaa.org/contests/407415/box_score,https://stats.ncaa.org/game/play_by_play/3805110,407415,3805110
2015,12080,03/05/2015,Aurora,42,6,NACC,30097,/team/42/12080,3,Trine ,30037,7,Michigan Intercol. Ath. Assn.,873,/team/30037/12080,3,"Winter Haven, Fl.",NA,/contests/407574/box_score,https://stats.ncaa.org/contests/407574/box_score,https://stats.ncaa.org/game/play_by_play/3805414,407574,3805414
2015,12080,03/06/2015,Aurora,42,1,NACC,30097,/team/42/12080,3,Rhode Island Col. ,571,3,Little East,867,/team/571/12080,3,"Auburndale, Fla.",NA,/contests/407770/box_score,https://stats.ncaa.org/contests/407770/box_score,https://stats.ncaa.org/game/play_by_play/3821133,407770,3821133
2015,12080,03/06/2015,Aurora,42,8,NACC,30097,/team/42/12080,3,Rhode Island Col. ,571,3,Little East,867,/team/571/12080,3,"Auburndale, Fla.",NA,/contests/407786/box_score,https://stats.ncaa.org/contests/407786/box_score,https://stats.ncaa.org/game/play_by_play/3821115,407786,3821115
2015,12080,03/07/2015,Aurora,42,6,NACC,30097,/team/42/12080,3,New Jersey City ,319,2,NJAC,891,/team/319/12080,3,"Eagle Lake, FL",NA,/contests/408125/box_score,https://stats.ncaa.org/contests/408125/box_score,https://stats.ncaa.org/game/play_by_play/3810367,408125,3810367
2015,12080,03/13/2015,Alma ,21,1,Michigan Intercol. Ath. Assn.,873,/team/21/12080,3,Aurora,42,4,NACC,30097,/team/42/12080,3,"Jacksonville, Ill.",NA,/contests/409658/box_score,https://stats.ncaa.org/contests/409658/box_score,https://stats.ncaa.org/game/play_by_play/3817543,409658,3817543
