year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/01/2022,Barton,15646,5,Conference Carolinas,4423,/team/15646/15860,2,Coker,1023,2,SAC,12850,/team/1023/15860,2,NA,NA,/contests/2167177/box_score,https://stats.ncaa.org/contests/2167177/box_score,https://stats.ncaa.org/game/play_by_play/5195194,2167177,5195194
2022,15860,02/03/2022,Wingate,1462,16,SAC,12850,/team/1462/15860,2,Coker,1023,10,SAC,12850,/team/1023/15860,2,NA,NA,/contests/2221760/box_score,https://stats.ncaa.org/contests/2221760/box_score,https://stats.ncaa.org/game/play_by_play/5282016,2221760,5282016
2022,15860,02/05/2022,Wingate,1462,4,SAC,12850,/team/1462/15860,2,Coker,1023,1,SAC,12850,/team/1023/15860,2,NA,NA,/contests/2255146/box_score,https://stats.ncaa.org/contests/2255146/box_score,https://stats.ncaa.org/game/play_by_play/5197112,2255146,5197112
2022,15860,02/05/2022,Wingate,1462,11,SAC,12850,/team/1462/15860,2,Coker,1023,1,SAC,12850,/team/1023/15860,2,NA,NA,/contests/2167348/box_score,https://stats.ncaa.org/contests/2167348/box_score,https://stats.ncaa.org/game/play_by_play/5196882,2167348,5196882
2022,15860,02/11/2022,Coker,1023,4,SAC,12850,/team/1023/15860,2,Shepherd,10870,7,PSAC,906,/team/10870/15860,2,NA,NA,/contests/2167485/box_score,https://stats.ncaa.org/contests/2167485/box_score,https://stats.ncaa.org/game/play_by_play/5205285,2167485,5205285
2022,15860,02/12/2022,Coker,1023,3,SAC,12850,/team/1023/15860,2,Shepherd,10870,11,PSAC,906,/team/10870/15860,2,NA,NA,/contests/2167601/box_score,https://stats.ncaa.org/contests/2167601/box_score,https://stats.ncaa.org/game/play_by_play/5205351,2167601,5205351
2022,15860,02/12/2022,Coker,1023,2,SAC,12850,/team/1023/15860,2,Shepherd,10870,0,PSAC,906,/team/10870/15860,2,NA,NA,/contests/2184901/box_score,https://stats.ncaa.org/contests/2184901/box_score,https://stats.ncaa.org/game/play_by_play/5205288,2184901,5205288
2022,15860,02/16/2022,Coker,1023,10,SAC,12850,/team/1023/15860,2,UNC Pembroke,537,9,Conference Carolinas,4423,/team/537/15860,2,NA,NA,/contests/2167800/box_score,https://stats.ncaa.org/contests/2167800/box_score,https://stats.ncaa.org/game/play_by_play/5206026,2167800,5206026
2022,15860,02/18/2022,Mount Olive,1245,8,Conference Carolinas,4423,/team/1245/15860,2,Coker,1023,4,SAC,12850,/team/1023/15860,2,NA,NA,/contests/2167923/box_score,https://stats.ncaa.org/contests/2167923/box_score,https://stats.ncaa.org/game/play_by_play/5208526,2167923,5208526
2022,15860,02/19/2022,Mount Olive,1245,10,Conference Carolinas,4423,/team/1245/15860,2,Coker,1023,0,SAC,12850,/team/1023/15860,2,NA,NA,/contests/2168204/box_score,https://stats.ncaa.org/contests/2168204/box_score,https://stats.ncaa.org/game/play_by_play/5264157,2168204,5264157
2022,15860,02/19/2022,Mount Olive,1245,11,Conference Carolinas,4423,/team/1245/15860,2,Coker,1023,10,SAC,12850,/team/1023/15860,2,NA,NA,/contests/2185048/box_score,https://stats.ncaa.org/contests/2185048/box_score,https://stats.ncaa.org/game/play_by_play/5209789,2185048,5209789
2022,15860,02/22/2022,Coker,1023,1,SAC,12850,/team/1023/15860,2,Catawba,1001,9,SAC,12850,/team/1001/15860,2,NA,NA,/contests/2168675/box_score,https://stats.ncaa.org/contests/2168675/box_score,https://stats.ncaa.org/game/play_by_play/5212652,2168675,5212652
2022,15860,02/25/2022,Coker,1023,11,SAC,12850,/team/1023/15860,2,UVA Wise,30181,6,SAC,12850,/team/30181/15860,2,NA,NA,/contests/2169043/box_score,https://stats.ncaa.org/contests/2169043/box_score,https://stats.ncaa.org/game/play_by_play/5215575,2169043,5215575
2022,15860,02/26/2022,Coker,1023,9,SAC,12850,/team/1023/15860,2,UVA Wise,30181,8,SAC,12850,/team/30181/15860,2,NA,NA,/contests/2169348/box_score,https://stats.ncaa.org/contests/2169348/box_score,https://stats.ncaa.org/game/play_by_play/5219328,2169348,5219328
2022,15860,02/26/2022,Coker,1023,4,SAC,12850,/team/1023/15860,2,UVA Wise,30181,1,SAC,12850,/team/30181/15860,2,NA,NA,/contests/2187859/box_score,https://stats.ncaa.org/contests/2187859/box_score,https://stats.ncaa.org/game/play_by_play/5219339,2187859,5219339
