year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/26/2012,Purchase,30029,2,Skyline,13054,/team/30029/10942,3,St. John Fisher,601,NA,Empire 8,863,/team/601/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Purchase,30029,1,Skyline,13054,/team/30029/10942,3,St. John Fisher,601,NA,Empire 8,863,/team/601/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/02/2012,Rose-Hulman,585,5,HCAC,9174,/team/585/10942,3,St. John Fisher,601,NA,Empire 8,863,/team/601/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Penn St.-Altoona,25719,4,AMCC,30022,/team/25719/10942,3,St. John Fisher,601,NA,Empire 8,863,/team/601/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Gwynedd Mercy,12399,5,CSAC,21062,/team/12399/10942,3,St. John Fisher,601,NA,Empire 8,863,/team/601/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Mount Aloysius,30036,1,AMCC,30022,/team/30036/10942,3,St. John Fisher,601,NA,Empire 8,863,/team/601/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Mount Aloysius,30036,10,AMCC,30022,/team/30036/10942,3,St. John Fisher,601,NA,Empire 8,863,/team/601/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Husson,1133,3,United East,30071,/team/1133/10942,3,St. John Fisher,601,NA,Empire 8,863,/team/601/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Aurora,42,10,NACC,30097,/team/42/10942,3,St. John Fisher,601,NA,Empire 8,863,/team/601/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Juniata,325,13,Landmark,30101,/team/325/10942,3,St. John Fisher,601,NA,Empire 8,863,/team/601/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Medaille,23725,1,AMCC,30022,/team/23725/10942,3,St. John Fisher,601,NA,Empire 8,863,/team/601/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Westminster (PA),1451,2,PAC,907,/team/1451/10942,3,St. John Fisher,601,NA,Empire 8,863,/team/601/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Westminster (PA),1451,0,PAC,907,/team/1451/10942,3,St. John Fisher,601,NA,Empire 8,863,/team/601/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,SUNY Brockport,78,9,SUNYAC,917,/team/78/10942,3,St. John Fisher,601,NA,Empire 8,863,/team/601/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Cazenovia,23624,1,United East,30071,/team/23624/10942,3,St. John Fisher,601,NA,Empire 8,863,/team/601/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Rochester (NY),581,4,Liberty League,24197,/team/581/10942,3,St. John Fisher,601,NA,Empire 8,863,/team/601/10942,3,NA,NA,NA,NA,NA,NA,NA
