year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,South Carolina,648,10,SEC,911,/team/648/15204,1,Holy Cross,285,0,Patriot,838,/team/285/15204,1,NA,NA,/contests/1830254/box_score,https://stats.ncaa.org/contests/1830254/box_score,https://stats.ncaa.org/game/play_by_play/4932955,1830254,4932955
2020,15204,02/15/2020,South Carolina,648,9,SEC,911,/team/648/15204,1,Holy Cross,285,4,Patriot,838,/team/285/15204,1,NA,NA,/contests/1830570/box_score,https://stats.ncaa.org/contests/1830570/box_score,https://stats.ncaa.org/game/play_by_play/4928474,1830570,4928474
2020,15204,02/16/2020,South Carolina,648,5,SEC,911,/team/648/15204,1,Holy Cross,285,0,Patriot,838,/team/285/15204,1,NA,NA,/contests/1830899/box_score,https://stats.ncaa.org/contests/1830899/box_score,https://stats.ncaa.org/game/play_by_play/4929695,1830899,4929695
2020,15204,02/19/2020,South Carolina,648,14,SEC,911,/team/648/15204,1,Presbyterian,1320,3,Big South,826,/team/1320/15204,1,NA,NA,/contests/1831075/box_score,https://stats.ncaa.org/contests/1831075/box_score,https://stats.ncaa.org/game/play_by_play/4932308,1831075,4932308
2020,15204,02/21/2020,South Carolina,648,2,SEC,911,/team/648/15204,1,Northwestern,509,5,Big Ten,827,/team/509/15204,1,NA,10,/contests/1831272/box_score,https://stats.ncaa.org/contests/1831272/box_score,https://stats.ncaa.org/game/play_by_play/4933946,1831272,4933946
2020,15204,02/22/2020,South Carolina,648,12,SEC,911,/team/648/15204,1,Northwestern,509,3,Big Ten,827,/team/509/15204,1,NA,NA,/contests/1831649/box_score,https://stats.ncaa.org/contests/1831649/box_score,https://stats.ncaa.org/game/play_by_play/4935610,1831649,4935610
2020,15204,02/23/2020,South Carolina,648,3,SEC,911,/team/648/15204,1,Northwestern,509,4,Big Ten,827,/team/509/15204,1,NA,10,/contests/1832033/box_score,https://stats.ncaa.org/contests/1832033/box_score,https://stats.ncaa.org/game/play_by_play/4937857,1832033,4937857
2020,15204,02/25/2020,South Carolina,648,6,SEC,911,/team/648/15204,1,North Florida,2711,5,ASUN,920,/team/2711/15204,1,NA,NA,/contests/1832139/box_score,https://stats.ncaa.org/contests/1832139/box_score,https://stats.ncaa.org/game/play_by_play/4939380,1832139,4939380
2020,15204,02/28/2020,South Carolina,648,1,SEC,911,/team/648/15204,1,Clemson,147,7,ACC,821,/team/147/15204,1,NA,NA,/contests/1832542/box_score,https://stats.ncaa.org/contests/1832542/box_score,https://stats.ncaa.org/game/play_by_play/4942473,1832542,4942473
2020,15204,02/29/2020,Clemson ,147,5,ACC,821,/team/147/15204,1,South Carolina,648,8,SEC,911,/team/648/15204,1,"Columbia, SC",NA,/contests/1832908/box_score,https://stats.ncaa.org/contests/1832908/box_score,https://stats.ncaa.org/game/play_by_play/4944191,1832908,4944191
2020,15204,03/01/2020,Clemson,147,5,ACC,821,/team/147/15204,1,South Carolina,648,2,SEC,911,/team/648/15204,1,NA,NA,/contests/1833250/box_score,https://stats.ncaa.org/contests/1833250/box_score,https://stats.ncaa.org/game/play_by_play/4945971,1833250,4945971
2020,15204,03/03/2020,Furman,244,1,SoCon,912,/team/244/15204,1,South Carolina,648,3,SEC,911,/team/648/15204,1,NA,12,/contests/1833484/box_score,https://stats.ncaa.org/contests/1833484/box_score,https://stats.ncaa.org/game/play_by_play/4948195,1833484,4948195
2020,15204,03/06/2020,South Carolina,648,10,SEC,911,/team/648/15204,1,Cornell,167,2,Ivy League,865,/team/167/15204,1,NA,NA,/contests/1833975/box_score,https://stats.ncaa.org/contests/1833975/box_score,https://stats.ncaa.org/game/play_by_play/4950757,1833975,4950757
2020,15204,03/07/2020,South Carolina,648,10,SEC,911,/team/648/15204,1,Cornell,167,3,Ivy League,865,/team/167/15204,1,NA,NA,/contests/1834360/box_score,https://stats.ncaa.org/contests/1834360/box_score,https://stats.ncaa.org/game/play_by_play/4953001,1834360,4953001
2020,15204,03/08/2020,South Carolina,648,6,SEC,911,/team/648/15204,1,Cornell,167,1,Ivy League,865,/team/167/15204,1,NA,NA,/contests/1834707/box_score,https://stats.ncaa.org/contests/1834707/box_score,https://stats.ncaa.org/game/play_by_play/4954110,1834707,4954110
2020,15204,03/10/2020,South Carolina,648,10,SEC,911,/team/648/15204,1,The Citadel,141,1,SoCon,912,/team/141/15204,1,NA,NA,/contests/1835048/box_score,https://stats.ncaa.org/contests/1835048/box_score,https://stats.ncaa.org/game/play_by_play/4957087,1835048,4957087
