year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/01/2019,Belmont Abbey,2683,15,Conference Carolinas,4423,/team/2683/14781,2,Newberry,1257,2,SAC,12850,/team/1257/14781,2,NA,NA,/contests/1647067/box_score,https://stats.ncaa.org/contests/1647067/box_score,https://stats.ncaa.org/game/play_by_play/4697175,1647067,4697175
2019,14781,02/02/2019,Newberry,1257,6,SAC,12850,/team/1257/14781,2,Belmont Abbey,2683,4,Conference Carolinas,4423,/team/2683/14781,2,NA,NA,/contests/1647135/box_score,https://stats.ncaa.org/contests/1647135/box_score,https://stats.ncaa.org/game/play_by_play/4715859,1647135,4715859
2019,14781,02/02/2019,Newberry,1257,7,SAC,12850,/team/1257/14781,2,Belmont Abbey,2683,6,Conference Carolinas,4423,/team/2683/14781,2,NA,12,/contests/1666790/box_score,https://stats.ncaa.org/contests/1666790/box_score,https://stats.ncaa.org/game/play_by_play/4715858,1666790,4715858
2019,14781,02/05/2019,Belmont Abbey,2683,7,Conference Carolinas,4423,/team/2683/14781,2,Wingate,1462,13,SAC,12850,/team/1462/14781,2,NA,NA,/contests/1647227/box_score,https://stats.ncaa.org/contests/1647227/box_score,https://stats.ncaa.org/game/play_by_play/4697806,1647227,4697806
2019,14781,02/08/2019,Belmont Abbey,2683,5,Conference Carolinas,4423,/team/2683/14781,2,Tusculum,12830,3,SAC,12850,/team/12830/14781,2,NA,NA,/contests/1647337/box_score,https://stats.ncaa.org/contests/1647337/box_score,https://stats.ncaa.org/game/play_by_play/4698844,1647337,4698844
2019,14781,02/09/2019,Belmont Abbey,2683,6,Conference Carolinas,4423,/team/2683/14781,2,Tusculum,12830,0,SAC,12850,/team/12830/14781,2,NA,NA,/contests/1647459/box_score,https://stats.ncaa.org/contests/1647459/box_score,https://stats.ncaa.org/game/play_by_play/4702180,1647459,4702180
2019,14781,02/09/2019,Belmont Abbey,2683,11,Conference Carolinas,4423,/team/2683/14781,2,Tusculum,12830,6,SAC,12850,/team/12830/14781,2,NA,NA,/contests/1667245/box_score,https://stats.ncaa.org/contests/1667245/box_score,https://stats.ncaa.org/game/play_by_play/4699895,1667245,4699895
2019,14781,02/12/2019,Coker,1023,13,SAC,12850,/team/1023/14781,2,Belmont Abbey,2683,17,Conference Carolinas,4423,/team/2683/14781,2,NA,10,/contests/1647555/box_score,https://stats.ncaa.org/contests/1647555/box_score,https://stats.ncaa.org/game/play_by_play/4703124,1647555,4703124
2019,14781,02/13/2019,Anderson (SC),13028,9,SAC,12850,/team/13028/14781,2,Belmont Abbey,2683,6,Conference Carolinas,4423,/team/2683/14781,2,NA,NA,/contests/1647596/box_score,https://stats.ncaa.org/contests/1647596/box_score,https://stats.ncaa.org/game/play_by_play/4709355,1647596,4709355
2019,14781,02/15/2019,Emmanuel (GA),30193,5,Conference Carolinas,4423,/team/30193/14781,2,Belmont Abbey,2683,12,Conference Carolinas,4423,/team/2683/14781,2,NA,NA,/contests/1647745/box_score,https://stats.ncaa.org/contests/1647745/box_score,https://stats.ncaa.org/game/play_by_play/4705584,1647745,4705584
2019,14781,02/16/2019,Emmanuel (GA),30193,13,Conference Carolinas,4423,/team/30193/14781,2,Belmont Abbey,2683,6,Conference Carolinas,4423,/team/2683/14781,2,NA,7,/contests/1647987/box_score,https://stats.ncaa.org/contests/1647987/box_score,https://stats.ncaa.org/game/play_by_play/4709163,1647987,4709163
2019,14781,02/16/2019,Emmanuel (GA),30193,6,Conference Carolinas,4423,/team/30193/14781,2,Belmont Abbey,2683,7,Conference Carolinas,4423,/team/2683/14781,2,NA,NA,/contests/1669065/box_score,https://stats.ncaa.org/contests/1669065/box_score,https://stats.ncaa.org/game/play_by_play/4711576,1669065,4711576
2019,14781,02/25/2019,Erskine,1072,5,Conference Carolinas,4423,/team/1072/14781,2,Belmont Abbey,2683,4,Conference Carolinas,4423,/team/2683/14781,2,NA,NA,/contests/1649068/box_score,https://stats.ncaa.org/contests/1649068/box_score,https://stats.ncaa.org/game/play_by_play/4715826,1649068,4715826
2019,14781,02/25/2019,Erskine,1072,7,Conference Carolinas,4423,/team/1072/14781,2,Belmont Abbey,2683,14,Conference Carolinas,4423,/team/2683/14781,2,NA,NA,/contests/1665853/box_score,https://stats.ncaa.org/contests/1665853/box_score,https://stats.ncaa.org/game/play_by_play/4715992,1665853,4715992
2019,14781,02/26/2019,Belmont Abbey,2683,3,Conference Carolinas,4423,/team/2683/14781,2,Lenoir-Rhyne,1170,7,SAC,12850,/team/1170/14781,2,NA,NA,/contests/1709565/box_score,https://stats.ncaa.org/contests/1709565/box_score,https://stats.ncaa.org/game/play_by_play/4716669,1709565,4716669
