year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Florida St.,234,4,ACC,821,/team/234/15860,1,James Madison,317,1,CAA,837,/team/317/15860,1,NA,NA,/contests/2168006/box_score,https://stats.ncaa.org/contests/2168006/box_score,https://stats.ncaa.org/game/play_by_play/5282438,2168006,5282438
2022,15860,02/19/2022,Florida St.,234,13,ACC,821,/team/234/15860,1,James Madison,317,2,CAA,837,/team/317/15860,1,NA,NA,/contests/2168274/box_score,https://stats.ncaa.org/contests/2168274/box_score,https://stats.ncaa.org/game/play_by_play/5209328,2168274,5209328
2022,15860,02/20/2022,Florida St.,234,10,ACC,821,/team/234/15860,1,James Madison,317,4,CAA,837,/team/317/15860,1,NA,NA,/contests/2168522/box_score,https://stats.ncaa.org/contests/2168522/box_score,https://stats.ncaa.org/game/play_by_play/5230090,2168522,5230090
2022,15860,02/22/2022,Jacksonville,316,3,ASUN,920,/team/316/15860,1,Florida St.,234,2,ACC,821,/team/234/15860,1,NA,NA,/contests/2168732/box_score,https://stats.ncaa.org/contests/2168732/box_score,https://stats.ncaa.org/game/play_by_play/5212940,2168732,5212940
2022,15860,02/25/2022,Florida St.,234,7,ACC,821,/team/234/15860,1,Samford,625,0,SoCon,912,/team/625/15860,1,NA,NA,/contests/2169034/box_score,https://stats.ncaa.org/contests/2169034/box_score,https://stats.ncaa.org/game/play_by_play/5215386,2169034,5215386
2022,15860,02/26/2022,Florida St.,234,7,ACC,821,/team/234/15860,1,Samford,625,1,SoCon,912,/team/625/15860,1,NA,NA,/contests/2169379/box_score,https://stats.ncaa.org/contests/2169379/box_score,https://stats.ncaa.org/game/play_by_play/5217832,2169379,5217832
2022,15860,02/27/2022,Florida St.,234,4,ACC,821,/team/234/15860,1,Samford,625,7,SoCon,912,/team/625/15860,1,NA,10,/contests/2169602/box_score,https://stats.ncaa.org/contests/2169602/box_score,https://stats.ncaa.org/game/play_by_play/5218264,2169602,5218264
2022,15860,03/01/2022,Mercer,406,6,SoCon,912,/team/406/15860,1,Florida St.,234,5,ACC,821,/team/234/15860,1,NA,11,/contests/2169936/box_score,https://stats.ncaa.org/contests/2169936/box_score,https://stats.ncaa.org/game/play_by_play/5221825,2169936,5221825
2022,15860,03/04/2022,Florida St.,234,4,ACC,821,/team/234/15860,1,California,107,3,Pac-12,905,/team/107/15860,1,NA,NA,/contests/2170372/box_score,https://stats.ncaa.org/contests/2170372/box_score,https://stats.ncaa.org/game/play_by_play/5223531,2170372,5223531
2022,15860,03/05/2022,Florida St.,234,7,ACC,821,/team/234/15860,1,California,107,4,Pac-12,905,/team/107/15860,1,NA,NA,/contests/2170693/box_score,https://stats.ncaa.org/contests/2170693/box_score,https://stats.ncaa.org/game/play_by_play/5225902,2170693,5225902
