year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/12/2022,Cabrini,88,9,Atlantic East,30233,/team/88/15860,3,Messiah,411,5,MAC Commonwealth,28744,/team/411/15860,3,NA,NA,/contests/2255661/box_score,https://stats.ncaa.org/contests/2255661/box_score,https://stats.ncaa.org/game/play_by_play/5205361,2255661,5205361
2022,15860,02/12/2022,Cabrini,88,6,Atlantic East,30233,/team/88/15860,3,Messiah,411,14,MAC Commonwealth,28744,/team/411/15860,3,NA,NA,/contests/2255639/box_score,https://stats.ncaa.org/contests/2255639/box_score,https://stats.ncaa.org/game/play_by_play/5205358,2255639,5205358
2022,15860,02/19/2022,Catholic,124,6,Landmark,30101,/team/124/15860,3,Cabrini,88,1,Atlantic East,30233,/team/88/15860,3,NA,NA,/contests/2168196/box_score,https://stats.ncaa.org/contests/2168196/box_score,https://stats.ncaa.org/game/play_by_play/5214049,2168196,5214049
2022,15860,02/19/2022,Catholic,124,2,Landmark,30101,/team/124/15860,3,Cabrini,88,7,Atlantic East,30233,/team/88/15860,3,NA,NA,/contests/2185021/box_score,https://stats.ncaa.org/contests/2185021/box_score,https://stats.ncaa.org/game/play_by_play/5214050,2185021,5214050
2022,15860,02/28/2022,Cabrini,88,5,Atlantic East,30233,/team/88/15860,3,Eastern ,8968,4,MAC Commonwealth,28744,/team/8968/15860,3,"Myrtle Beach, SC",NA,/contests/2221292/box_score,https://stats.ncaa.org/contests/2221292/box_score,https://stats.ncaa.org/game/play_by_play/5288283,2221292,5288283
2022,15860,02/28/2022,Cabrini,88,18,Atlantic East,30233,/team/88/15860,3,Eastern ,8968,6,MAC Commonwealth,28744,/team/8968/15860,3,"Myrtle Beach, SC",NA,/contests/2221293/box_score,https://stats.ncaa.org/contests/2221293/box_score,https://stats.ncaa.org/game/play_by_play/5288317,2221293,5288317
2022,15860,03/01/2022,Cabrini,88,9,Atlantic East,30233,/team/88/15860,3,Hanover ,1115,5,HCAC,9174,/team/1115/15860,3,"Myrtle Beach, SC",NA,/contests/2221295/box_score,https://stats.ncaa.org/contests/2221295/box_score,https://stats.ncaa.org/game/situational_stats/5221817,2221295,5221817
2022,15860,03/01/2022,Apprentice ,NA,2,NA,NA,NA,NA,Cabrini,88,9,Atlantic East,30233,/team/88/15860,3,"Myrtle Beach, SC",NA,/contests/2221294/box_score,https://stats.ncaa.org/contests/2221294/box_score,https://stats.ncaa.org/game/play_by_play/5242468,2221294,5242468
2022,15860,03/02/2022,Cabrini,88,2,Atlantic East,30233,/team/88/15860,3,Chris. Newport ,139,5,C2C,15810,/team/139/15860,3,"Myrtle Beach, SC",NA,/contests/2169990/box_score,https://stats.ncaa.org/contests/2169990/box_score,https://stats.ncaa.org/game/play_by_play/5220822,2169990,5220822
2022,15860,03/04/2022,Cabrini,88,6,Atlantic East,30233,/team/88/15860,3,Purchase ,30029,2,Skyline,13054,/team/30029/15860,3,"Myrtle Beach, SC",NA,/contests/2170188/box_score,https://stats.ncaa.org/contests/2170188/box_score,https://stats.ncaa.org/game/play_by_play/5285858,2170188,5285858
