year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/18/2012,Notre Dame (OH),NA,8,NA,NA,NA,NA,West Virginia St.,1439,NA,WVIAC,21344,/team/1439/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Notre Dame (OH),NA,4,NA,NA,NA,NA,West Virginia St.,1439,NA,WVIAC,21344,/team/1439/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/19/2012,Notre Dame (OH),NA,10,NA,NA,NA,NA,West Virginia St.,1439,NA,WVIAC,21344,/team/1439/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/19/2012,Notre Dame (OH),NA,11,NA,NA,NA,NA,West Virginia St.,1439,NA,WVIAC,21344,/team/1439/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,West Chester,765,14,PSAC,906,/team/765/10942,2,West Virginia St.,1439,NA,WVIAC,21344,/team/1439/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,West Chester,765,6,PSAC,906,/team/765/10942,2,West Virginia St.,1439,NA,WVIAC,21344,/team/1439/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/28/2012,Seton Hill,30063,3,WVIAC,21344,/team/30063/10942,2,West Virginia St.,1439,NA,WVIAC,21344,/team/1439/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/28/2012,Seton Hill,30063,14,WVIAC,21344,/team/30063/10942,2,West Virginia St.,1439,NA,WVIAC,21344,/team/1439/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Ohio,519,12,MAC,875,/team/519/10942,1,West Virginia St.,1439,3,WVIAC,21344,/team/1439/10942,2,NA,NA,/contests/759517/box_score,https://stats.ncaa.org/contests/759517/box_score,https://stats.ncaa.org/game/play_by_play/896130,759517,896130
2012,10942,03/10/2012,Shepherd,10870,3,WVIAC,21344,/team/10870/10942,2,West Virginia St.,1439,NA,WVIAC,21344,/team/1439/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Shepherd,10870,6,WVIAC,21344,/team/10870/10942,2,West Virginia St.,1439,NA,WVIAC,21344,/team/1439/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Shepherd,10870,10,WVIAC,21344,/team/10870/10942,2,West Virginia St.,1439,NA,WVIAC,21344,/team/1439/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Pitt.-Johnstown,546,11,WVIAC,21344,/team/546/10942,2,West Virginia St.,1439,NA,WVIAC,21344,/team/1439/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Pitt.-Johnstown,546,9,WVIAC,21344,/team/546/10942,2,West Virginia St.,1439,NA,WVIAC,21344,/team/1439/10942,2,NA,NA,NA,NA,NA,NA,NA
