year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Tusculum,12830,11,SAC,12850,/team/12830/15204,2,Gannon,246,2,PSAC,906,/team/246/15204,2,NA,NA,/contests/1965848/box_score,https://stats.ncaa.org/contests/1965848/box_score,https://stats.ncaa.org/game/play_by_play/4926131,1965848,4926131
2020,15204,02/14/2020,Tusculum,12830,11,SAC,12850,/team/12830/15204,2,Gannon,246,3,PSAC,906,/team/246/15204,2,NA,NA,/contests/1965849/box_score,https://stats.ncaa.org/contests/1965849/box_score,https://stats.ncaa.org/game/play_by_play/4926193,1965849,4926193
2020,15204,02/15/2020,Tusculum,12830,14,SAC,12850,/team/12830/15204,2,Gannon,246,4,PSAC,906,/team/246/15204,2,NA,NA,/contests/1830514/box_score,https://stats.ncaa.org/contests/1830514/box_score,https://stats.ncaa.org/game/play_by_play/4929824,1830514,4929824
2020,15204,02/15/2020,Tusculum,12830,6,SAC,12850,/team/12830/15204,2,Gannon,246,0,PSAC,906,/team/246/15204,2,NA,NA,/contests/1848549/box_score,https://stats.ncaa.org/contests/1848549/box_score,https://stats.ncaa.org/game/play_by_play/4929828,1848549,4929828
2020,15204,03/01/2020,Gannon,246,1,PSAC,906,/team/246/15204,2,Tiffin ,1403,3,G-MAC,30182,/team/1403/15204,2,"Winterhaven, FL",NA,/contests/1881249/box_score,https://stats.ncaa.org/contests/1881249/box_score,https://stats.ncaa.org/game/play_by_play/4947640,1881249,4947640
2020,15204,03/01/2020,Gannon,246,1,PSAC,906,/team/246/15204,2,Minn.-Crookston ,27854,15,NSIC,12853,/team/27854/15204,2,"Auburndale, FL",NA,/contests/1832983/box_score,https://stats.ncaa.org/contests/1832983/box_score,https://stats.ncaa.org/game/play_by_play/4946322,1832983,4946322
2020,15204,03/02/2020,Gannon,246,13,PSAC,906,/team/246/15204,2,Wilmington (DE) ,1460,0,CACC,28752,/team/1460/15204,2,"Auburndale, FL",NA,/contests/1833292/box_score,https://stats.ncaa.org/contests/1833292/box_score,https://stats.ncaa.org/game/play_by_play/4947806,1833292,4947806
2020,15204,03/03/2020,Gannon,246,12,PSAC,906,/team/246/15204,2,USciences ,28594,13,CACC,28752,/team/28594/15204,2,"Auburndale, FL",NA,/contests/1970651/box_score,https://stats.ncaa.org/contests/1970651/box_score,https://stats.ncaa.org/game/play_by_play/4947881,1970651,4947881
2020,15204,03/05/2020,Gannon,246,6,PSAC,906,/team/246/15204,2,Minnesota St. ,383,5,NSIC,12853,/team/383/15204,2,"Davenport, FL",10,/contests/1833629/box_score,https://stats.ncaa.org/contests/1833629/box_score,https://stats.ncaa.org/game/play_by_play/4950104,1833629,4950104
2020,15204,03/06/2020,Gannon,246,4,PSAC,906,/team/246/15204,2,Wilmington (DE) ,1460,2,CACC,28752,/team/1460/15204,2,"Winter Haven, FL",NA,/contests/1833750/box_score,https://stats.ncaa.org/contests/1833750/box_score,https://stats.ncaa.org/game/play_by_play/4950202,1833750,4950202
2020,15204,03/06/2020,Gannon,246,2,PSAC,906,/team/246/15204,2,Wilmington (DE) ,1460,5,CACC,28752,/team/1460/15204,2,"Winter Haven, FL",8,/contests/1848808/box_score,https://stats.ncaa.org/contests/1848808/box_score,https://stats.ncaa.org/game/play_by_play/4950455,1848808,4950455
2020,15204,03/07/2020,Gannon,246,3,PSAC,906,/team/246/15204,2,St. Cloud St. ,598,6,NSIC,12853,/team/598/15204,2,"Kissimmee, FL",NA,/contests/1834037/box_score,https://stats.ncaa.org/contests/1834037/box_score,https://stats.ncaa.org/game/play_by_play/4958304,1834037,4958304
