year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/15/2016,Bowdoin,69,8,NESCAC,12817,/team/69/12360,3,Utica ,733,1,Empire 8,863,/team/733/12360,3,"Winter Haven, FL",NA,/contests/298323/box_score,https://stats.ncaa.org/contests/298323/box_score,https://stats.ncaa.org/game/play_by_play/4062694,298323,4062694
2016,12360,03/15/2016,Bowdoin,69,5,NESCAC,12817,/team/69/12360,3,Utica ,733,3,Empire 8,863,/team/733/12360,3,"Winter Haven, Fl",NA,/contests/298347/box_score,https://stats.ncaa.org/contests/298347/box_score,https://stats.ncaa.org/game/play_by_play/4062688,298347,4062688
2016,12360,03/17/2016,Bowdoin,69,10,NESCAC,12817,/team/69/12360,3,Dickinson ,185,5,Centennial,9683,/team/185/12360,3,"Winter Haven, Fla.",NA,/contests/298632/box_score,https://stats.ncaa.org/contests/298632/box_score,https://stats.ncaa.org/game/play_by_play/4086620,298632,4086620
2016,12360,03/17/2016,Bowdoin,69,4,NESCAC,12817,/team/69/12360,3,Dickinson ,185,3,Centennial,9683,/team/185/12360,3,"WInter Haven, Fla.",NA,/contests/298635/box_score,https://stats.ncaa.org/contests/298635/box_score,https://stats.ncaa.org/game/play_by_play/4086244,298635,4086244
2016,12360,03/20/2016,Bowdoin,69,9,NESCAC,12817,/team/69/12360,3,Lawrence ,348,3,MWC,23119,/team/348/12360,3,"Auburndale, Fla.",NA,/contests/299763/box_score,https://stats.ncaa.org/contests/299763/box_score,https://stats.ncaa.org/game/play_by_play/4070696,299763,4070696
2016,12360,03/21/2016,Bowdoin,69,4,NESCAC,12817,/team/69/12360,3,Greenville ,1111,2,SLIAC,12974,/team/1111/12360,3,"Auburndale, Fla.",NA,/contests/299945/box_score,https://stats.ncaa.org/contests/299945/box_score,https://stats.ncaa.org/game/play_by_play/4085230,299945,4085230
2016,12360,03/21/2016,Bowdoin,69,16,NESCAC,12817,/team/69/12360,3,Greenville ,1111,3,SLIAC,12974,/team/1111/12360,3,"Auburndale, Fla.",NA,/contests/299949/box_score,https://stats.ncaa.org/contests/299949/box_score,https://stats.ncaa.org/game/play_by_play/4085229,299949,4085229
2016,12360,03/23/2016,Bowdoin,69,8,NESCAC,12817,/team/69/12360,3,Hamilton ,267,14,NESCAC,12817,/team/267/12360,3,"Winter Haven, Fla.",NA,/contests/300364/box_score,https://stats.ncaa.org/contests/300364/box_score,https://stats.ncaa.org/game/play_by_play/4085261,300364,4085261
2016,12360,03/23/2016,Bowdoin,69,4,NESCAC,12817,/team/69/12360,3,Hamilton ,267,1,NESCAC,12817,/team/267/12360,3,"Winter Haven, Fla.",NA,/contests/300367/box_score,https://stats.ncaa.org/contests/300367/box_score,https://stats.ncaa.org/game/play_by_play/4085237,300367,4085237
2016,12360,03/24/2016,Bowdoin,69,1,NESCAC,12817,/team/69/12360,3,Salve Regina ,623,10,CCC,839,/team/623/12360,3,"Auburndale, Fla.",NA,/contests/300577/box_score,https://stats.ncaa.org/contests/300577/box_score,https://stats.ncaa.org/game/play_by_play/4210212,300577,4210212
2016,12360,03/25/2016,Bowdoin,69,4,NESCAC,12817,/team/69/12360,3,Salve Regina ,623,15,CCC,839,/team/623/12360,3,"Auburndale, Fla.",10,/contests/301004/box_score,https://stats.ncaa.org/contests/301004/box_score,https://stats.ncaa.org/game/play_by_play/4210276,301004,4210276
2016,12360,04/01/2016,Trinity (CT),713,4,NESCAC,12817,/team/713/12360,3,Bowdoin,69,3,NESCAC,12817,/team/69/12360,3,NA,NA,/contests/302342/box_score,https://stats.ncaa.org/contests/302342/box_score,https://stats.ncaa.org/game/play_by_play/4089134,302342,4089134
2016,12360,04/02/2016,Trinity (CT),713,4,NESCAC,12817,/team/713/12360,3,Bowdoin,69,0,NESCAC,12817,/team/69/12360,3,NA,NA,/contests/302741/box_score,https://stats.ncaa.org/contests/302741/box_score,https://stats.ncaa.org/game/play_by_play/4095136,302741,4095136
2016,12360,04/02/2016,Trinity (CT),713,1,NESCAC,12817,/team/713/12360,3,Bowdoin,69,5,NESCAC,12817,/team/69/12360,3,NA,NA,/contests/302909/box_score,https://stats.ncaa.org/contests/302909/box_score,https://stats.ncaa.org/game/play_by_play/4091931,302909,4091931
2016,12360,04/06/2016,Southern Me.,662,7,Little East,867,/team/662/12360,3,Bowdoin,69,2,NESCAC,12817,/team/69/12360,3,NA,NA,/contests/303777/box_score,https://stats.ncaa.org/contests/303777/box_score,https://stats.ncaa.org/game/play_by_play/4097139,303777,4097139
2016,12360,04/08/2016,Bowdoin,69,13,NESCAC,12817,/team/69/12360,3,Bates,50,1,NESCAC,12817,/team/50/12360,3,NA,NA,/contests/304108/box_score,https://stats.ncaa.org/contests/304108/box_score,https://stats.ncaa.org/game/play_by_play/4117460,304108,4117460
2016,12360,04/09/2016,Bates,50,6,NESCAC,12817,/team/50/12360,3,Bowdoin,69,3,NESCAC,12817,/team/69/12360,3,NA,NA,/contests/304717/box_score,https://stats.ncaa.org/contests/304717/box_score,https://stats.ncaa.org/game/play_by_play/4104001,304717,4104001
2016,12360,04/09/2016,Bates,50,9,NESCAC,12817,/team/50/12360,3,Bowdoin,69,5,NESCAC,12817,/team/69/12360,3,NA,NA,/contests/304749/box_score,https://stats.ncaa.org/contests/304749/box_score,https://stats.ncaa.org/game/play_by_play/4103998,304749,4103998
2016,12360,04/10/2016,Bowdoin,69,2,NESCAC,12817,/team/69/12360,3,Brandeis,73,1,UAA,1471,/team/73/12360,3,NA,NA,/contests/304977/box_score,https://stats.ncaa.org/contests/304977/box_score,https://stats.ncaa.org/game/play_by_play/4102008,304977,4102008
2016,12360,04/10/2016,Bowdoin,69,10,NESCAC,12817,/team/69/12360,3,Brandeis,73,5,UAA,1471,/team/73/12360,3,NA,NA,/contests/305043/box_score,https://stats.ncaa.org/contests/305043/box_score,https://stats.ncaa.org/game/play_by_play/4108937,305043,4108937
2016,12360,04/15/2016,Colby,151,14,NESCAC,12817,/team/151/12360,3,Bowdoin,69,3,NESCAC,12817,/team/69/12360,3,NA,NA,/contests/306026/box_score,https://stats.ncaa.org/contests/306026/box_score,https://stats.ncaa.org/game/play_by_play/4125567,306026,4125567
2016,12360,04/16/2016,Bowdoin,69,1,NESCAC,12817,/team/69/12360,3,Colby,151,8,NESCAC,12817,/team/151/12360,3,NA,NA,/contests/306588/box_score,https://stats.ncaa.org/contests/306588/box_score,https://stats.ncaa.org/game/play_by_play/4125697,306588,4125697
2016,12360,04/16/2016,Bowdoin,69,5,NESCAC,12817,/team/69/12360,3,Colby,151,2,NESCAC,12817,/team/151/12360,3,NA,NA,/contests/306836/box_score,https://stats.ncaa.org/contests/306836/box_score,https://stats.ncaa.org/game/play_by_play/4125718,306836,4125718
2016,12360,04/18/2016,Thomas (ME),2758,1,North Atlantic,30026,/team/2758/12360,3,Bowdoin,69,11,NESCAC,12817,/team/69/12360,3,NA,NA,/contests/307423/box_score,https://stats.ncaa.org/contests/307423/box_score,https://stats.ncaa.org/game/play_by_play/4117341,307423,4117341
2016,12360,04/21/2016,Bowdoin,69,8,NESCAC,12817,/team/69/12360,3,Husson,1133,2,North Atlantic,30026,/team/1133/12360,3,NA,NA,/contests/308002/box_score,https://stats.ncaa.org/contests/308002/box_score,https://stats.ncaa.org/game/play_by_play/4120757,308002,4120757
2016,12360,04/23/2016,Bowdoin,69,2,NESCAC,12817,/team/69/12360,3,Williams,789,0,NESCAC,12817,/team/789/12360,3,NA,NA,/contests/308655/box_score,https://stats.ncaa.org/contests/308655/box_score,https://stats.ncaa.org/game/play_by_play/4128121,308655,4128121
2016,12360,04/23/2016,Bowdoin,69,4,NESCAC,12817,/team/69/12360,3,Williams,789,3,NESCAC,12817,/team/789/12360,3,NA,10,/contests/308911/box_score,https://stats.ncaa.org/contests/308911/box_score,https://stats.ncaa.org/game/play_by_play/4124766,308911,4124766
2016,12360,04/24/2016,Bowdoin,69,4,NESCAC,12817,/team/69/12360,3,Williams,789,3,NESCAC,12817,/team/789/12360,3,NA,NA,/contests/309238/box_score,https://stats.ncaa.org/contests/309238/box_score,https://stats.ncaa.org/game/play_by_play/4126719,309238,4126719
2016,12360,04/27/2016,Bowdoin,69,6,NESCAC,12817,/team/69/12360,3,St. Joseph's (ME),605,2,Great Northeast,23257,/team/605/12360,3,NA,NA,/contests/309792/box_score,https://stats.ncaa.org/contests/309792/box_score,https://stats.ncaa.org/game/play_by_play/4130005,309792,4130005
2016,12360,04/29/2016,Bowdoin,69,3,NESCAC,12817,/team/69/12360,3,Tufts,717,4,NESCAC,12817,/team/717/12360,3,NA,NA,/contests/310093/box_score,https://stats.ncaa.org/contests/310093/box_score,https://stats.ncaa.org/game/play_by_play/4132909,310093,4132909
2016,12360,04/30/2016,Bowdoin,69,0,NESCAC,12817,/team/69/12360,3,Tufts,717,16,NESCAC,12817,/team/717/12360,3,NA,NA,/contests/310569/box_score,https://stats.ncaa.org/contests/310569/box_score,https://stats.ncaa.org/game/play_by_play/4133520,310569,4133520
2016,12360,04/30/2016,Bowdoin,69,5,NESCAC,12817,/team/69/12360,3,Tufts,717,2,NESCAC,12817,/team/717/12360,3,NA,NA,/contests/310735/box_score,https://stats.ncaa.org/contests/310735/box_score,https://stats.ncaa.org/game/play_by_play/4133522,310735,4133522
2016,12360,05/03/2016,Bowdoin,69,5,NESCAC,12817,/team/69/12360,3,Southern Me.,662,15,Little East,867,/team/662/12360,3,NA,NA,/contests/311330/box_score,https://stats.ncaa.org/contests/311330/box_score,https://stats.ncaa.org/game/play_by_play/4137562,311330,4137562
2016,12360,05/06/2016,Bowdoin,69,4,NESCAC,12817,/team/69/12360,3,Bates,50,11,NESCAC,12817,/team/50/12360,3,NA,NA,/contests/311715/box_score,https://stats.ncaa.org/contests/311715/box_score,https://stats.ncaa.org/game/play_by_play/4143482,311715,4143482
2016,12360,05/07/2016,Middlebury,420,0,NESCAC,12817,/team/420/12360,3,Bowdoin,69,6,NESCAC,12817,/team/69/12360,3,NA,NA,/contests/312060/box_score,https://stats.ncaa.org/contests/312060/box_score,https://stats.ncaa.org/game/play_by_play/4142165,312060,4142165
2016,12360,05/07/2016,Middlebury,420,0,NESCAC,12817,/team/420/12360,3,Bowdoin,69,3,NESCAC,12817,/team/69/12360,3,NA,NA,/contests/312161/box_score,https://stats.ncaa.org/contests/312161/box_score,https://stats.ncaa.org/game/play_by_play/4142163,312161,4142163
