year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,LMU (CA),370,5,WCC,922,/team/370/15860,1,Utah,732,8,Pac-12,905,/team/732/15860,1,NA,NA,/contests/2168016/box_score,https://stats.ncaa.org/contests/2168016/box_score,https://stats.ncaa.org/game/play_by_play/5208182,2168016,5208182
2022,15860,02/19/2022,LMU (CA),370,7,WCC,922,/team/370/15860,1,Utah,732,10,Pac-12,905,/team/732/15860,1,NA,NA,/contests/2168355/box_score,https://stats.ncaa.org/contests/2168355/box_score,https://stats.ncaa.org/game/play_by_play/5210494,2168355,5210494
2022,15860,02/20/2022,LMU (CA),370,9,WCC,922,/team/370/15860,1,Utah,732,9,Pac-12,905,/team/732/15860,1,NA,10,/contests/2168546/box_score,https://stats.ncaa.org/contests/2168546/box_score,https://stats.ncaa.org/game/play_by_play/5213226,2168546,5213226
2022,15860,02/22/2022,LMU (CA),370,7,WCC,922,/team/370/15860,1,UC Santa Barbara,104,18,Big West,904,/team/104/15860,1,NA,NA,/contests/2168727/box_score,https://stats.ncaa.org/contests/2168727/box_score,https://stats.ncaa.org/game/play_by_play/5213237,2168727,5213237
2022,15860,02/25/2022,LMU (CA),370,2,WCC,922,/team/370/15860,1,Creighton,169,14,Big East,30184,/team/169/15860,1,NA,NA,/contests/2169047/box_score,https://stats.ncaa.org/contests/2169047/box_score,https://stats.ncaa.org/game/play_by_play/5218861,2169047,5218861
2022,15860,02/26/2022,LMU (CA),370,11,WCC,922,/team/370/15860,1,Creighton,169,7,Big East,30184,/team/169/15860,1,NA,NA,/contests/2169473/box_score,https://stats.ncaa.org/contests/2169473/box_score,https://stats.ncaa.org/game/play_by_play/5218865,2169473,5218865
2022,15860,02/27/2022,LMU (CA),370,5,WCC,922,/team/370/15860,1,Creighton,169,8,Big East,30184,/team/169/15860,1,NA,NA,/contests/2169689/box_score,https://stats.ncaa.org/contests/2169689/box_score,https://stats.ncaa.org/game/play_by_play/5218870,2169689,5218870
2022,15860,03/01/2022,LMU (CA),370,2,WCC,922,/team/370/15860,1,Southern California,657,8,Pac-12,905,/team/657/15860,1,NA,NA,/contests/2169938/box_score,https://stats.ncaa.org/contests/2169938/box_score,https://stats.ncaa.org/game/play_by_play/5220705,2169938,5220705
2022,15860,03/04/2022,LMU (CA),370,0,WCC,922,/team/370/15860,1,Kansas St.,327,11,Big 12,25354,/team/327/15860,1,NA,NA,/contests/2170331/box_score,https://stats.ncaa.org/contests/2170331/box_score,https://stats.ncaa.org/game/play_by_play/5223743,2170331,5223743
2022,15860,03/05/2022,LMU (CA),370,5,WCC,922,/team/370/15860,1,Kansas St.,327,10,Big 12,25354,/team/327/15860,1,NA,NA,/contests/2170775/box_score,https://stats.ncaa.org/contests/2170775/box_score,https://stats.ncaa.org/game/play_by_play/5225720,2170775,5225720
2022,15860,03/06/2022,LMU (CA),370,14,WCC,922,/team/370/15860,1,Kansas St.,327,7,Big 12,25354,/team/327/15860,1,NA,NA,/contests/2171020/box_score,https://stats.ncaa.org/contests/2171020/box_score,https://stats.ncaa.org/game/play_by_play/5226553,2171020,5226553
2022,15860,03/08/2022,UC Santa Barbara,104,4,Big West,904,/team/104/15860,1,LMU (CA),370,2,WCC,922,/team/370/15860,1,NA,NA,/contests/2171346/box_score,https://stats.ncaa.org/contests/2171346/box_score,https://stats.ncaa.org/game/play_by_play/5228837,2171346,5228837
2022,15860,03/11/2022,Cal St. Fullerton,97,12,Big West,904,/team/97/15860,1,LMU (CA),370,11,WCC,922,/team/370/15860,1,NA,15,/contests/2171907/box_score,https://stats.ncaa.org/contests/2171907/box_score,https://stats.ncaa.org/game/play_by_play/5232346,2171907,5232346
2022,15860,03/12/2022,Cal St. Fullerton,97,2,Big West,904,/team/97/15860,1,LMU (CA),370,8,WCC,922,/team/370/15860,1,NA,NA,/contests/2172292/box_score,https://stats.ncaa.org/contests/2172292/box_score,https://stats.ncaa.org/game/play_by_play/5233094,2172292,5233094
2022,15860,03/13/2022,Cal St. Fullerton,97,9,Big West,904,/team/97/15860,1,LMU (CA),370,5,WCC,922,/team/370/15860,1,NA,NA,/contests/2172545/box_score,https://stats.ncaa.org/contests/2172545/box_score,https://stats.ncaa.org/game/play_by_play/5233727,2172545,5233727
2022,15860,03/15/2022,LMU (CA),370,4,WCC,922,/team/370/15860,1,CSUN,101,7,Big West,904,/team/101/15860,1,NA,NA,/contests/2172846/box_score,https://stats.ncaa.org/contests/2172846/box_score,https://stats.ncaa.org/game/play_by_play/5235917,2172846,5235917
2022,15860,03/18/2022,LMU (CA),370,5,WCC,922,/team/370/15860,1,Saint Mary's (CA),610,2,WCC,922,/team/610/15860,1,NA,NA,/contests/2173334/box_score,https://stats.ncaa.org/contests/2173334/box_score,https://stats.ncaa.org/game/play_by_play/5238663,2173334,5238663
2022,15860,03/19/2022,LMU (CA),370,6,WCC,922,/team/370/15860,1,Saint Mary's (CA),610,4,WCC,922,/team/610/15860,1,NA,NA,/contests/2173798/box_score,https://stats.ncaa.org/contests/2173798/box_score,https://stats.ncaa.org/game/play_by_play/5240323,2173798,5240323
2022,15860,03/20/2022,LMU (CA),370,10,WCC,922,/team/370/15860,1,Saint Mary's (CA),610,9,WCC,922,/team/610/15860,1,NA,NA,/contests/2174023/box_score,https://stats.ncaa.org/contests/2174023/box_score,https://stats.ncaa.org/game/play_by_play/5242631,2174023,5242631
2022,15860,03/22/2022,LMU (CA),370,5,WCC,922,/team/370/15860,1,UCLA,110,9,Pac-12,905,/team/110/15860,1,NA,NA,/contests/2174307/box_score,https://stats.ncaa.org/contests/2174307/box_score,https://stats.ncaa.org/game/play_by_play/5243239,2174307,5243239
2022,15860,03/25/2022,Santa Clara,631,4,WCC,922,/team/631/15860,1,LMU (CA),370,3,WCC,922,/team/370/15860,1,NA,10,/contests/2174769/box_score,https://stats.ncaa.org/contests/2174769/box_score,https://stats.ncaa.org/game/play_by_play/5245677,2174769,5245677
2022,15860,03/26/2022,Santa Clara,631,11,WCC,922,/team/631/15860,1,LMU (CA),370,5,WCC,922,/team/370/15860,1,NA,NA,/contests/2175091/box_score,https://stats.ncaa.org/contests/2175091/box_score,https://stats.ncaa.org/game/play_by_play/5247153,2175091,5247153
2022,15860,03/27/2022,Santa Clara,631,2,WCC,922,/team/631/15860,1,LMU (CA),370,4,WCC,922,/team/370/15860,1,NA,10,/contests/2175393/box_score,https://stats.ncaa.org/contests/2175393/box_score,https://stats.ncaa.org/game/play_by_play/5248186,2175393,5248186
2022,15860,03/29/2022,UC Riverside,111,3,Big West,904,/team/111/15860,1,LMU (CA),370,1,WCC,922,/team/370/15860,1,NA,NA,/contests/2175828/box_score,https://stats.ncaa.org/contests/2175828/box_score,https://stats.ncaa.org/game/play_by_play/5249815,2175828,5249815
2022,15860,04/01/2022,LMU (CA),370,3,WCC,922,/team/370/15860,1,Portland,551,5,WCC,922,/team/551/15860,1,NA,NA,/contests/2176258/box_score,https://stats.ncaa.org/contests/2176258/box_score,https://stats.ncaa.org/game/play_by_play/5255158,2176258,5255158
2022,15860,04/02/2022,LMU (CA),370,6,WCC,922,/team/370/15860,1,Portland,551,3,WCC,922,/team/551/15860,1,NA,NA,/contests/2176762/box_score,https://stats.ncaa.org/contests/2176762/box_score,https://stats.ncaa.org/game/play_by_play/5255190,2176762,5255190
2022,15860,04/03/2022,LMU (CA),370,11,WCC,922,/team/370/15860,1,Portland,551,5,WCC,922,/team/551/15860,1,NA,NA,/contests/2176972/box_score,https://stats.ncaa.org/contests/2176972/box_score,https://stats.ncaa.org/game/play_by_play/5255159,2176972,5255159
2022,15860,04/05/2022,UCLA,110,5,Pac-12,905,/team/110/15860,1,LMU (CA),370,4,WCC,922,/team/370/15860,1,NA,11,/contests/2177303/box_score,https://stats.ncaa.org/contests/2177303/box_score,https://stats.ncaa.org/game/play_by_play/5257378,2177303,5257378
