year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,04/06/2014,Carroll (WI),120,3,MWC,23119,/team/120/11620,3,St. Norbert,614,2,MWC,23119,/team/614/11620,3,NA,NA,/contests/598942/box_score,https://stats.ncaa.org/contests/598942/box_score,https://stats.ncaa.org/game/period_stats/3303049,598942,3303049
2014,11620,04/09/2014,Wis.-Stevens Point,802,10,WIAC,1473,/team/802/11620,3,St. Norbert,614,1,MWC,23119,/team/614/11620,3,NA,NA,/contests/599576/box_score,https://stats.ncaa.org/contests/599576/box_score,https://stats.ncaa.org/game/period_stats/3307348,599576,3307348
2014,11620,04/09/2014,Wis.-Stevens Point,802,10,WIAC,1473,/team/802/11620,3,St. Norbert,614,7,MWC,23119,/team/614/11620,3,NA,NA,/contests/599611/box_score,https://stats.ncaa.org/contests/599611/box_score,https://stats.ncaa.org/game/period_stats/3307366,599611,3307366
2014,11620,04/16/2014,Ripon,577,6,MWC,23119,/team/577/11620,3,St. Norbert,614,10,MWC,23119,/team/614/11620,3,NA,NA,/contests/601585/box_score,https://stats.ncaa.org/contests/601585/box_score,https://stats.ncaa.org/game/period_stats/3375924,601585,3375924
2014,11620,04/16/2014,Ripon,577,6,MWC,23119,/team/577/11620,3,St. Norbert,614,2,MWC,23119,/team/614/11620,3,NA,NA,/contests/601616/box_score,https://stats.ncaa.org/contests/601616/box_score,https://stats.ncaa.org/game/period_stats/3329741,601616,3329741
2014,11620,04/19/2014,Beloit,53,0,MWC,23119,/team/53/11620,3,St. Norbert,614,4,MWC,23119,/team/614/11620,3,NA,NA,/contests/602701/box_score,https://stats.ncaa.org/contests/602701/box_score,https://stats.ncaa.org/game/period_stats/3327775,602701,3327775
2014,11620,04/19/2014,Beloit,53,4,MWC,23119,/team/53/11620,3,St. Norbert,614,10,MWC,23119,/team/614/11620,3,NA,NA,/contests/602888/box_score,https://stats.ncaa.org/contests/602888/box_score,https://stats.ncaa.org/game/period_stats/3327791,602888,3327791
2014,11620,04/21/2014,St. Norbert,614,10,MWC,23119,/team/614/11620,3,Beloit,53,0,MWC,23119,/team/53/11620,3,NA,NA,/contests/603229/box_score,https://stats.ncaa.org/contests/603229/box_score,https://stats.ncaa.org/game/period_stats/3331886,603229,3331886
2014,11620,04/21/2014,St. Norbert,614,7,MWC,23119,/team/614/11620,3,Beloit,53,9,MWC,23119,/team/53/11620,3,NA,NA,/contests/603267/box_score,https://stats.ncaa.org/contests/603267/box_score,https://stats.ncaa.org/game/period_stats/3331867,603267,3331867
2014,11620,04/23/2014,St. Norbert,614,1,MWC,23119,/team/614/11620,3,Ripon,577,5,MWC,23119,/team/577/11620,3,NA,NA,/contests/603766/box_score,https://stats.ncaa.org/contests/603766/box_score,https://stats.ncaa.org/game/period_stats/3338944,603766,3338944
2014,11620,04/23/2014,St. Norbert,614,10,MWC,23119,/team/614/11620,3,Ripon,577,0,MWC,23119,/team/577/11620,3,NA,NA,/contests/603797/box_score,https://stats.ncaa.org/contests/603797/box_score,https://stats.ncaa.org/game/period_stats/3338946,603797,3338946
2014,11620,04/26/2014,Wis.-Oshkosh,798,6,WIAC,1473,/team/798/11620,3,St. Norbert,614,1,MWC,23119,/team/614/11620,3,NA,NA,/contests/604529/box_score,https://stats.ncaa.org/contests/604529/box_score,https://stats.ncaa.org/game/period_stats/3346664,604529,3346664
2014,11620,04/26/2014,Wis.-Oshkosh,798,3,WIAC,1473,/team/798/11620,3,St. Norbert,614,8,MWC,23119,/team/614/11620,3,NA,NA,/contests/604736/box_score,https://stats.ncaa.org/contests/604736/box_score,https://stats.ncaa.org/game/period_stats/3346647,604736,3346647
2014,11620,04/27/2014,Wis.-Oshkosh,798,6,WIAC,1473,/team/798/11620,3,St. Norbert,614,5,MWC,23119,/team/614/11620,3,NA,NA,/contests/605020/box_score,https://stats.ncaa.org/contests/605020/box_score,https://stats.ncaa.org/game/period_stats/3347460,605020,3347460
2014,11620,05/03/2014,St. Norbert,614,15,MWC,23119,/team/614/11620,3,Lawrence,348,3,MWC,23119,/team/348/11620,3,NA,NA,/contests/606194/box_score,https://stats.ncaa.org/contests/606194/box_score,https://stats.ncaa.org/game/period_stats/3360512,606194,3360512
2014,11620,05/03/2014,St. Norbert,614,9,MWC,23119,/team/614/11620,3,Lawrence,348,3,MWC,23119,/team/348/11620,3,NA,NA,/contests/606336/box_score,https://stats.ncaa.org/contests/606336/box_score,https://stats.ncaa.org/game/period_stats/3360507,606336,3360507
2014,11620,05/04/2014,Lawrence,348,8,MWC,23119,/team/348/11620,3,St. Norbert,614,10,MWC,23119,/team/614/11620,3,NA,NA,/contests/606714/box_score,https://stats.ncaa.org/contests/606714/box_score,https://stats.ncaa.org/game/period_stats/3362025,606714,3362025
2014,11620,05/04/2014,Lawrence,348,2,MWC,23119,/team/348/11620,3,St. Norbert,614,7,MWC,23119,/team/614/11620,3,NA,NA,/contests/606764/box_score,https://stats.ncaa.org/contests/606764/box_score,https://stats.ncaa.org/game/period_stats/3361845,606764,3361845
2014,11620,05/09/2014,Grinnell ,264,7,MWC,23119,/team/264/11620,3,St. Norbert,614,14,MWC,23119,/team/614/11620,3,"Fond du Lac, Wis.",NA,/contests/607300/box_score,https://stats.ncaa.org/contests/607300/box_score,https://stats.ncaa.org/game/period_stats/3370187,607300,3370187
2014,11620,05/09/2014,St. Norbert,614,7,MWC,23119,/team/614/11620,3,Ripon,577,5,MWC,23119,/team/577/11620,3,NA,NA,/contests/607260/box_score,https://stats.ncaa.org/contests/607260/box_score,https://stats.ncaa.org/game/period_stats/3374684,607260,3374684
2014,11620,05/10/2014,Grinnell ,264,3,MWC,23119,/team/264/11620,3,St. Norbert,614,4,MWC,23119,/team/614/11620,3,"RIPON, Wis.",NA,/contests/607578/box_score,https://stats.ncaa.org/contests/607578/box_score,https://stats.ncaa.org/game/period_stats/3371936,607578,3371936
2014,11620,05/14/2014,Wis.-Whitewater,805,6,WIAC,1473,/team/805/11620,3,St. Norbert,614,2,MWC,23119,/team/614/11620,3,NA,NA,/contests/607842/box_score,https://stats.ncaa.org/contests/607842/box_score,https://stats.ncaa.org/game/period_stats/3376348,607842,3376348
2014,11620,05/15/2014,Heidelberg ,278,5,OAC,901,/team/278/11620,3,St. Norbert,614,9,MWC,23119,/team/614/11620,3,"Whitewater, WI",NA,/contests/608020/box_score,https://stats.ncaa.org/contests/608020/box_score,https://stats.ncaa.org/game/period_stats/3381185,608020,3381185
2014,11620,05/16/2014,Concordia Chicago ,160,5,NACC,30097,/team/160/11620,3,St. Norbert,614,1,MWC,23119,/team/614/11620,3,"Whitewater, Wis.",NA,/contests/608197/box_score,https://stats.ncaa.org/contests/608197/box_score,https://stats.ncaa.org/game/period_stats/3381725,608197,3381725
