year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/05/2013,Grand Valley St.,262,8,GLIAC,854,/team/262/11320,2,Notre Dame (OH) ,NA,1,NA,NA,NA,NA,"Auburndale, Fla.",NA,/contests/661555/box_score,https://stats.ncaa.org/contests/661555/box_score,https://stats.ncaa.org/game/play_by_play/1839392,661555,1839392
2013,11320,03/05/2013,Grand Valley St.,262,5,GLIAC,854,/team/262/11320,2,Notre Dame (OH) ,NA,2,NA,NA,NA,NA,"Auburndale, Fla.",NA,/contests/661570/box_score,https://stats.ncaa.org/contests/661570/box_score,https://stats.ncaa.org/game/play_by_play/1838053,661570,1838053
2013,11320,03/06/2013,Grand Valley St.,262,5,GLIAC,854,/team/262/11320,2,Winona St. ,790,4,NSIC,12853,/team/790/11320,2,"Winter Haven, Fla.",NA,/contests/661726/box_score,https://stats.ncaa.org/contests/661726/box_score,https://stats.ncaa.org/game/play_by_play/1853352,661726,1853352
2013,11320,03/06/2013,Grand Valley St.,262,4,GLIAC,854,/team/262/11320,2,Winona St. ,790,6,NSIC,12853,/team/790/11320,2,"Winter Haven, Fla.",NA,/contests/661729/box_score,https://stats.ncaa.org/contests/661729/box_score,https://stats.ncaa.org/game/play_by_play/1868952,661729,1868952
2013,11320,03/07/2013,Grand Valley St.,262,4,GLIAC,854,/team/262/11320,2,Wayne St. (NE) ,1433,5,NSIC,12853,/team/1433/11320,2,"Auburndale, Fla.",NA,/contests/661816/box_score,https://stats.ncaa.org/contests/661816/box_score,https://stats.ncaa.org/game/play_by_play/1868794,661816,1868794
2013,11320,03/09/2013,Charleston (WV) ,1013,1,WVIAC,21344,/team/1013/11320,2,Grand Valley St.,262,18,GLIAC,854,/team/262/11320,2,"Auburndale, Fla.",NA,/contests/662622/box_score,https://stats.ncaa.org/contests/662622/box_score,https://stats.ncaa.org/game/play_by_play/1865212,662622,1865212
2013,11320,03/09/2013,Charleston (WV) ,1013,6,WVIAC,21344,/team/1013/11320,2,Grand Valley St.,262,5,GLIAC,854,/team/262/11320,2,"Auburndale, Fla.",NA,/contests/662664/box_score,https://stats.ncaa.org/contests/662664/box_score,https://stats.ncaa.org/game/play_by_play/1872772,662664,1872772
2013,11320,03/10/2013,Grand Valley St.,262,3,GLIAC,854,/team/262/11320,2,Mo.-St. Louis ,436,5,GLVC,855,/team/436/11320,2,"Winter Haven, Fla.",NA,/contests/662970/box_score,https://stats.ncaa.org/contests/662970/box_score,https://stats.ncaa.org/game/play_by_play/1872572,662970,1872572
2013,11320,03/11/2013,Grand Valley St.,262,12,GLIAC,854,/team/262/11320,2,Minnesota St. ,383,0,NSIC,12853,/team/383/11320,2,"Leesburg, Fla.",NA,/contests/663089/box_score,https://stats.ncaa.org/contests/663089/box_score,https://stats.ncaa.org/game/play_by_play/1880579,663089,1880579
2013,11320,03/16/2013,Grand Valley St.,262,4,GLIAC,854,/team/262/11320,2,Mercyhurst ,408,5,PSAC,906,/team/408/11320,2,"Washington, Pa.",NA,/contests/664684/box_score,https://stats.ncaa.org/contests/664684/box_score,https://stats.ncaa.org/game/play_by_play/1938251,664684,1938251
2013,11320,03/16/2013,Grand Valley St.,262,4,GLIAC,854,/team/262/11320,2,Mercyhurst ,408,5,PSAC,906,/team/408/11320,2,"Washington, Pa.",NA,/contests/664704/box_score,https://stats.ncaa.org/contests/664704/box_score,https://stats.ncaa.org/game/play_by_play/1937714,664704,1937714
2013,11320,03/17/2013,California (PA),106,0,PSAC,906,/team/106/11320,2,Grand Valley St.,262,2,GLIAC,854,/team/262/11320,2,NA,NA,/contests/664884/box_score,https://stats.ncaa.org/contests/664884/box_score,https://stats.ncaa.org/game/play_by_play/1918331,664884,1918331
2013,11320,03/17/2013,California (PA),106,3,PSAC,906,/team/106/11320,2,Grand Valley St.,262,0,GLIAC,854,/team/262/11320,2,NA,NA,/contests/664923/box_score,https://stats.ncaa.org/contests/664923/box_score,https://stats.ncaa.org/game/play_by_play/1918433,664923,1918433
2013,11320,03/23/2013,Malone,NA,0,NA,NA,NA,NA,Grand Valley St.,262,1,GLIAC,854,/team/262/11320,2,NA,NA,/contests/666068/box_score,https://stats.ncaa.org/contests/666068/box_score,https://stats.ncaa.org/game/play_by_play/1951132,666068,1951132
2013,11320,03/23/2013,Malone,NA,1,NA,NA,NA,NA,Grand Valley St.,262,10,GLIAC,854,/team/262/11320,2,NA,NA,/contests/666275/box_score,https://stats.ncaa.org/contests/666275/box_score,https://stats.ncaa.org/game/play_by_play/1951233,666275,1951233
2013,11320,03/24/2013,Malone,NA,3,NA,NA,NA,NA,Grand Valley St.,262,9,GLIAC,854,/team/262/11320,2,NA,NA,/contests/666549/box_score,https://stats.ncaa.org/contests/666549/box_score,https://stats.ncaa.org/game/play_by_play/1957445,666549,1957445
2013,11320,03/27/2013,Hillsdale,280,6,GLIAC,854,/team/280/11320,2,Grand Valley St.,262,5,GLIAC,854,/team/262/11320,2,NA,NA,/contests/667162/box_score,https://stats.ncaa.org/contests/667162/box_score,https://stats.ncaa.org/game/play_by_play/1979551,667162,1979551
2013,11320,03/27/2013,Hillsdale,280,1,GLIAC,854,/team/280/11320,2,Grand Valley St.,262,3,GLIAC,854,/team/262/11320,2,NA,NA,/contests/667176/box_score,https://stats.ncaa.org/contests/667176/box_score,https://stats.ncaa.org/game/play_by_play/1980493,667176,1980493
2013,11320,03/29/2013,Findlay,1079,0,GLIAC,854,/team/1079/11320,2,Grand Valley St.,262,3,GLIAC,854,/team/262/11320,2,NA,NA,/contests/667700/box_score,https://stats.ncaa.org/contests/667700/box_score,https://stats.ncaa.org/game/play_by_play/1988153,667700,1988153
2013,11320,03/29/2013,Findlay,1079,1,GLIAC,854,/team/1079/11320,2,Grand Valley St.,262,9,GLIAC,854,/team/262/11320,2,NA,NA,/contests/667820/box_score,https://stats.ncaa.org/contests/667820/box_score,https://stats.ncaa.org/game/play_by_play/1988132,667820,1988132
2013,11320,03/30/2013,Findlay,1079,2,GLIAC,854,/team/1079/11320,2,Grand Valley St.,262,4,GLIAC,854,/team/262/11320,2,NA,NA,/contests/667989/box_score,https://stats.ncaa.org/contests/667989/box_score,https://stats.ncaa.org/game/play_by_play/1989240,667989,1989240
2013,11320,04/03/2013,Grand Valley St.,262,2,GLIAC,854,/team/262/11320,2,Tiffin,1403,3,GLIAC,854,/team/1403/11320,2,NA,NA,/contests/669178/box_score,https://stats.ncaa.org/contests/669178/box_score,https://stats.ncaa.org/game/play_by_play/2042325,669178,2042325
