year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/08/2015,Olivet ,525,4,Michigan Intercol. Ath. Assn.,873,/team/525/12080,3,Thiel,707,6,PAC,907,/team/707/12080,3,"Fort Myers, Fla.",NA,/contests/408503/box_score,https://stats.ncaa.org/contests/408503/box_score,https://stats.ncaa.org/game/play_by_play/3810574,408503,3810574
2015,12080,03/09/2015,Baruch ,58,3,CUNYAC,834,/team/58/12080,3,Thiel,707,13,PAC,907,/team/707/12080,3,"Ft. Myers, Fla.",NA,/contests/408734/box_score,https://stats.ncaa.org/contests/408734/box_score,https://stats.ncaa.org/game/play_by_play/3810553,408734,3810553
2015,12080,03/10/2015,Thiel,707,3,PAC,907,/team/707/12080,3,Wis. Lutheran ,8911,5,NACC,30097,/team/8911/12080,3,"Fort Myers, Fla.",NA,/contests/409026/box_score,https://stats.ncaa.org/contests/409026/box_score,https://stats.ncaa.org/game/play_by_play/3811300,409026,3811300
2015,12080,03/10/2015,Thiel,707,11,PAC,907,/team/707/12080,3,Wis. Lutheran ,8911,7,NACC,30097,/team/8911/12080,3,"Fort Myers, Fla.",NA,/contests/409037/box_score,https://stats.ncaa.org/contests/409037/box_score,https://stats.ncaa.org/game/play_by_play/3811377,409037,3811377
2015,12080,03/11/2015,Monmouth (IL) ,438,3,MWC,23119,/team/438/12080,3,Thiel,707,6,PAC,907,/team/707/12080,3,"Ft. Myers, Fla.",NA,/contests/409195/box_score,https://stats.ncaa.org/contests/409195/box_score,https://stats.ncaa.org/game/play_by_play/3813291,409195,3813291
2015,12080,03/12/2015,Pitt.-Bradford ,1315,1,AMCC,30022,/team/1315/12080,3,Thiel,707,14,PAC,907,/team/707/12080,3,"Ft. Myers, Fla.",NA,/contests/409331/box_score,https://stats.ncaa.org/contests/409331/box_score,https://stats.ncaa.org/game/play_by_play/3813477,409331,3813477
2015,12080,03/13/2015,Keystone ,30047,6,CSAC,21062,/team/30047/12080,3,Thiel,707,9,PAC,907,/team/707/12080,3,"Ft. Myers, Fla.",NA,/contests/409597/box_score,https://stats.ncaa.org/contests/409597/box_score,https://stats.ncaa.org/game/play_by_play/3818148,409597,3818148
2015,12080,03/14/2015,Gettysburg ,258,1,Centennial,9683,/team/258/12080,3,Thiel,707,11,PAC,907,/team/707/12080,3,"Ft. Myers, Fla.",NA,/contests/410001/box_score,https://stats.ncaa.org/contests/410001/box_score,https://stats.ncaa.org/game/play_by_play/3817890,410001,3817890
2015,12080,03/19/2015,Thiel,707,9,PAC,907,/team/707/12080,3,Hiram,281,2,NCAC,897,/team/281/12080,3,NA,NA,/contests/411213/box_score,https://stats.ncaa.org/contests/411213/box_score,https://stats.ncaa.org/game/play_by_play/3821778,411213,3821778
2015,12080,03/21/2015,Thiel,707,5,PAC,907,/team/707/12080,3,D'Youville,1059,2,AMCC,30022,/team/1059/12080,3,NA,NA,/contests/411786/box_score,https://stats.ncaa.org/contests/411786/box_score,https://stats.ncaa.org/game/play_by_play/3826541,411786,3826541
2015,12080,03/21/2015,Thiel,707,10,PAC,907,/team/707/12080,3,D'Youville,1059,4,AMCC,30022,/team/1059/12080,3,NA,NA,/contests/411960/box_score,https://stats.ncaa.org/contests/411960/box_score,https://stats.ncaa.org/game/play_by_play/3826573,411960,3826573
2015,12080,03/23/2015,Wash. & Jeff.,751,4,PAC,907,/team/751/12080,3,Thiel,707,3,PAC,907,/team/707/12080,3,NA,NA,/contests/412529/box_score,https://stats.ncaa.org/contests/412529/box_score,https://stats.ncaa.org/game/play_by_play/3825665,412529,3825665
2015,12080,03/24/2015,Westminster (PA),1451,7,PAC,907,/team/1451/12080,3,Thiel,707,5,PAC,907,/team/707/12080,3,NA,NA,/contests/412767/box_score,https://stats.ncaa.org/contests/412767/box_score,https://stats.ncaa.org/game/play_by_play/3826504,412767,3826504
2015,12080,03/24/2015,Westminster (PA),1451,8,PAC,907,/team/1451/12080,3,Thiel,707,10,PAC,907,/team/707/12080,3,NA,NA,/contests/412790/box_score,https://stats.ncaa.org/contests/412790/box_score,https://stats.ncaa.org/game/play_by_play/3826674,412790,3826674
2015,12080,03/25/2015,Thiel,707,9,PAC,907,/team/707/12080,3,Mount Union,452,11,OAC,901,/team/452/12080,3,NA,NA,/contests/412890/box_score,https://stats.ncaa.org/contests/412890/box_score,https://stats.ncaa.org/game/play_by_play/3827484,412890,3827484
2015,12080,03/27/2015,Thiel,707,8,PAC,907,/team/707/12080,3,Grove City,265,1,PAC,907,/team/265/12080,3,NA,NA,/contests/413157/box_score,https://stats.ncaa.org/contests/413157/box_score,https://stats.ncaa.org/game/play_by_play/3832661,413157,3832661
2015,12080,03/30/2015,Grove City,265,1,PAC,907,/team/265/12080,3,Thiel,707,21,PAC,907,/team/707/12080,3,NA,NA,/contests/414396/box_score,https://stats.ncaa.org/contests/414396/box_score,https://stats.ncaa.org/game/play_by_play/3834328,414396,3834328
2015,12080,03/30/2015,Grove City,265,4,PAC,907,/team/265/12080,3,Thiel,707,5,PAC,907,/team/707/12080,3,NA,NA,/contests/414450/box_score,https://stats.ncaa.org/contests/414450/box_score,https://stats.ncaa.org/game/play_by_play/3834426,414450,3834426
2015,12080,04/01/2015,Thiel,707,4,PAC,907,/team/707/12080,3,Wash. & Jeff.,751,3,PAC,907,/team/751/12080,3,NA,NA,/contests/414902/box_score,https://stats.ncaa.org/contests/414902/box_score,https://stats.ncaa.org/game/play_by_play/3836145,414902,3836145
2015,12080,04/01/2015,Thiel,707,4,PAC,907,/team/707/12080,3,Wash. & Jeff.,751,1,PAC,907,/team/751/12080,3,NA,NA,/contests/414937/box_score,https://stats.ncaa.org/contests/414937/box_score,https://stats.ncaa.org/game/play_by_play/3836165,414937,3836165
