year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/10/2018,Stockton,681,1,NJAC,891,/team/681/12973,3,Westminster (PA) ,1451,2,PAC,907,/team/1451/12973,3,"Auburndale, Fla.",NA,/contests/90075/box_score,https://stats.ncaa.org/contests/90075/box_score,https://stats.ncaa.org/game/play_by_play/4522528,90075,4522528
2018,12973,03/10/2018,Stockton,681,5,NJAC,891,/team/681/12973,3,Westminster (PA) ,1451,3,PAC,907,/team/1451/12973,3,"Auburndale, Fla.",NA,/contests/90100/box_score,https://stats.ncaa.org/contests/90100/box_score,https://stats.ncaa.org/game/play_by_play/4523713,90100,4523713
2018,12973,03/11/2018,Keene St. ,330,8,Little East,867,/team/330/12973,3,Stockton,681,4,NJAC,891,/team/681/12973,3,"Lakeland, Fla.",NA,/contests/90443/box_score,https://stats.ncaa.org/contests/90443/box_score,https://stats.ncaa.org/game/play_by_play/4524371,90443,4524371
2018,12973,03/12/2018,Springfield ,673,13,NEWMAC,890,/team/673/12973,3,Stockton,681,11,NJAC,891,/team/681/12973,3,"Auburndale, Fla.",NA,/contests/90602/box_score,https://stats.ncaa.org/contests/90602/box_score,https://stats.ncaa.org/game/play_by_play/4524829,90602,4524829
2018,12973,03/13/2018,Stockton,681,0,NJAC,891,/team/681/12973,3,Suffolk ,684,9,Great Northeast,23257,/team/684/12973,3,"Auburndale, Fla.",NA,/contests/90786/box_score,https://stats.ncaa.org/contests/90786/box_score,https://stats.ncaa.org/game/play_by_play/4525275,90786,4525275
2018,12973,03/15/2018,Lesley ,24317,10,NECC,888,/team/24317/12973,3,Stockton,681,1,NJAC,891,/team/681/12973,3,"Auburndale, FL",NA,/contests/91120/box_score,https://stats.ncaa.org/contests/91120/box_score,https://stats.ncaa.org/game/play_by_play/4527594,91120,4527594
2018,12973,03/15/2018,Lesley ,24317,2,NECC,888,/team/24317/12973,3,Stockton,681,5,NJAC,891,/team/681/12973,3,"Auburndale, FL",NA,/contests/91132/box_score,https://stats.ncaa.org/contests/91132/box_score,https://stats.ncaa.org/game/play_by_play/4527742,91132,4527742
2018,12973,03/16/2018,Becker ,26107,7,NECC,888,/team/26107/12973,3,Stockton,681,3,NJAC,891,/team/681/12973,3,"Winter Haven, Fla.",NA,/contests/91414/box_score,https://stats.ncaa.org/contests/91414/box_score,https://stats.ncaa.org/game/play_by_play/4533378,91414,4533378
2018,12973,03/17/2018,Stockton,681,7,NJAC,891,/team/681/12973,3,Western New Eng. ,775,22,CCC,839,/team/775/12973,3,"Winter Haven, Fla.",NA,/contests/91885/box_score,https://stats.ncaa.org/contests/91885/box_score,https://stats.ncaa.org/game/play_by_play/4530361,91885,4530361
2018,12973,03/25/2018,Swarthmore,686,10,Centennial,9683,/team/686/12973,3,Stockton,681,0,NJAC,891,/team/681/12973,3,NA,NA,/contests/93846/box_score,https://stats.ncaa.org/contests/93846/box_score,https://stats.ncaa.org/game/play_by_play/4537189,93846,4537189
2018,12973,03/25/2018,Swarthmore,686,6,Centennial,9683,/team/686/12973,3,Stockton,681,0,NJAC,891,/team/681/12973,3,NA,NA,/contests/93877/box_score,https://stats.ncaa.org/contests/93877/box_score,https://stats.ncaa.org/game/play_by_play/4538133,93877,4538133
2018,12973,03/29/2018,Neumann,1254,3,CSAC,21062,/team/1254/12973,3,Stockton,681,6,NJAC,891,/team/681/12973,3,NA,NA,/contests/94473/box_score,https://stats.ncaa.org/contests/94473/box_score,https://stats.ncaa.org/game/play_by_play/4540906,94473,4540906
2018,12973,03/31/2018,Montclair St.,442,5,NJAC,891,/team/442/12973,3,Stockton,681,4,NJAC,891,/team/681/12973,3,NA,NA,/contests/95303/box_score,https://stats.ncaa.org/contests/95303/box_score,https://stats.ncaa.org/game/play_by_play/4543393,95303,4543393
2018,12973,03/31/2018,Montclair St.,442,7,NJAC,891,/team/442/12973,3,Stockton,681,6,NJAC,891,/team/681/12973,3,NA,NA,/contests/95449/box_score,https://stats.ncaa.org/contests/95449/box_score,https://stats.ncaa.org/game/play_by_play/4542756,95449,4542756
2018,12973,04/05/2018,Stockton,681,3,NJAC,891,/team/681/12973,3,Rowan,259,11,NJAC,891,/team/259/12973,3,NA,NA,/contests/96048/box_score,https://stats.ncaa.org/contests/96048/box_score,https://stats.ncaa.org/game/play_by_play/4547601,96048,4547601
2018,12973,04/06/2018,Rowan,259,2,NJAC,891,/team/259/12973,3,Stockton,681,3,NJAC,891,/team/681/12973,3,NA,NA,/contests/96301/box_score,https://stats.ncaa.org/contests/96301/box_score,https://stats.ncaa.org/game/play_by_play/4548041,96301,4548041
2018,12973,04/08/2018,Stockton,681,4,NJAC,891,/team/681/12973,3,Kean,329,8,NJAC,891,/team/329/12973,3,NA,NA,/contests/97080/box_score,https://stats.ncaa.org/contests/97080/box_score,https://stats.ncaa.org/game/play_by_play/4553338,97080,4553338
2018,12973,04/08/2018,Stockton,681,5,NJAC,891,/team/681/12973,3,Kean,329,4,NJAC,891,/team/329/12973,3,NA,10,/contests/97157/box_score,https://stats.ncaa.org/contests/97157/box_score,https://stats.ncaa.org/game/play_by_play/4553340,97157,4553340
2018,12973,04/12/2018,TCNJ,712,3,NJAC,891,/team/712/12973,3,Stockton,681,2,NJAC,891,/team/681/12973,3,NA,NA,/contests/98040/box_score,https://stats.ncaa.org/contests/98040/box_score,https://stats.ncaa.org/game/play_by_play/4554913,98040,4554913
2018,12973,04/13/2018,Stockton,681,2,NJAC,891,/team/681/12973,3,TCNJ,712,20,NJAC,891,/team/712/12973,3,NA,NA,/contests/98175/box_score,https://stats.ncaa.org/contests/98175/box_score,https://stats.ncaa.org/game/play_by_play/4555787,98175,4555787
2018,12973,04/14/2018,Stockton,681,7,NJAC,891,/team/681/12973,3,New Jersey City,319,0,NJAC,891,/team/319/12973,3,NA,NA,/contests/98668/box_score,https://stats.ncaa.org/contests/98668/box_score,https://stats.ncaa.org/game/play_by_play/4558164,98668,4558164
2018,12973,04/14/2018,Stockton,681,2,NJAC,891,/team/681/12973,3,New Jersey City,319,7,NJAC,891,/team/319/12973,3,NA,NA,/contests/98852/box_score,https://stats.ncaa.org/contests/98852/box_score,https://stats.ncaa.org/game/play_by_play/4557359,98852,4557359
2018,12973,04/19/2018,Stockton,681,1,NJAC,891,/team/681/12973,3,Rutgers-Camden,588,13,NJAC,891,/team/588/12973,3,NA,NA,/contests/99880/box_score,https://stats.ncaa.org/contests/99880/box_score,https://stats.ncaa.org/game/play_by_play/4562178,99880,4562178
2018,12973,04/20/2018,Rutgers-Camden,588,9,NJAC,891,/team/588/12973,3,Stockton,681,2,NJAC,891,/team/681/12973,3,NA,NA,/contests/100285/box_score,https://stats.ncaa.org/contests/100285/box_score,https://stats.ncaa.org/game/play_by_play/4562773,100285,4562773
2018,12973,04/21/2018,Wm. Paterson,787,9,NJAC,891,/team/787/12973,3,Stockton,681,3,NJAC,891,/team/681/12973,3,NA,NA,/contests/100529/box_score,https://stats.ncaa.org/contests/100529/box_score,https://stats.ncaa.org/game/play_by_play/4563581,100529,4563581
2018,12973,04/21/2018,Wm. Paterson,787,9,NJAC,891,/team/787/12973,3,Stockton,681,8,NJAC,891,/team/681/12973,3,NA,12,/contests/100733/box_score,https://stats.ncaa.org/contests/100733/box_score,https://stats.ncaa.org/game/play_by_play/4564626,100733,4564626
2018,12973,04/26/2018,Rutgers-Newark,589,15,NJAC,891,/team/589/12973,3,Stockton,681,4,NJAC,891,/team/681/12973,3,NA,NA,/contests/101927/box_score,https://stats.ncaa.org/contests/101927/box_score,https://stats.ncaa.org/game/play_by_play/4569685,101927,4569685
2018,12973,04/28/2018,Stockton,681,0,NJAC,891,/team/681/12973,3,Ramapo,564,7,NJAC,891,/team/564/12973,3,NA,NA,/contests/102466/box_score,https://stats.ncaa.org/contests/102466/box_score,https://stats.ncaa.org/game/play_by_play/4571002,102466,4571002
2018,12973,04/28/2018,Stockton,681,2,NJAC,891,/team/681/12973,3,Ramapo,564,6,NJAC,891,/team/564/12973,3,NA,NA,/contests/102689/box_score,https://stats.ncaa.org/contests/102689/box_score,https://stats.ncaa.org/game/play_by_play/4571831,102689,4571831
2018,12973,04/30/2018,Stockton,681,8,NJAC,891,/team/681/12973,3,Rutgers-Newark,589,14,NJAC,891,/team/589/12973,3,NA,NA,/contests/103404/box_score,https://stats.ncaa.org/contests/103404/box_score,https://stats.ncaa.org/game/play_by_play/4574226,103404,4574226
