year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/23/2021,East Tex. Baptist,1062,9,ASC,14825,/team/1062/15580,3,LeTourneau,8490,0,ASC,14825,/team/8490/15580,3,NA,NA,/contests/2048475/box_score,https://stats.ncaa.org/contests/2048475/box_score,https://stats.ncaa.org/game/play_by_play/5006254,2048475,5006254
2021,15580,02/23/2021,East Tex. Baptist,1062,7,ASC,14825,/team/1062/15580,3,LeTourneau,8490,10,ASC,14825,/team/8490/15580,3,NA,NA,/contests/2048477/box_score,https://stats.ncaa.org/contests/2048477/box_score,https://stats.ncaa.org/game/play_by_play/5006488,2048477,5006488
2021,15580,02/26/2021,Mary Hardin-Baylor,1203,1,ASC,14825,/team/1203/15580,3,LeTourneau,8490,4,ASC,14825,/team/8490/15580,3,NA,NA,/contests/2024929/box_score,https://stats.ncaa.org/contests/2024929/box_score,https://stats.ncaa.org/game/play_by_play/5008581,2024929,5008581
2021,15580,02/26/2021,Mary Hardin-Baylor,1203,0,ASC,14825,/team/1203/15580,3,LeTourneau,8490,1,ASC,14825,/team/8490/15580,3,NA,NA,/contests/2016685/box_score,https://stats.ncaa.org/contests/2016685/box_score,https://stats.ncaa.org/game/play_by_play/5008245,2016685,5008245
2021,15580,02/27/2021,Mary Hardin-Baylor,1203,2,ASC,14825,/team/1203/15580,3,LeTourneau,8490,5,ASC,14825,/team/8490/15580,3,NA,NA,/contests/2016820/box_score,https://stats.ncaa.org/contests/2016820/box_score,https://stats.ncaa.org/game/play_by_play/5009498,2016820,5009498
2021,15580,03/03/2021,Dallas,1044,2,SCAC,835,/team/1044/15580,3,LeTourneau,8490,8,ASC,14825,/team/8490/15580,3,NA,NA,/contests/2017063/box_score,https://stats.ncaa.org/contests/2017063/box_score,https://stats.ncaa.org/game/play_by_play/5073150,2017063,5073150
2021,15580,03/03/2021,Dallas,1044,6,SCAC,835,/team/1044/15580,3,LeTourneau,8490,1,ASC,14825,/team/8490/15580,3,NA,NA,/contests/2017602/box_score,https://stats.ncaa.org/contests/2017602/box_score,https://stats.ncaa.org/game/play_by_play/5073151,2017602,5073151
2021,15580,03/05/2021,LeTourneau,8490,4,ASC,14825,/team/8490/15580,3,Concordia (TX),24400,7,ASC,14825,/team/24400/15580,3,NA,NA,/contests/2017237/box_score,https://stats.ncaa.org/contests/2017237/box_score,https://stats.ncaa.org/game/play_by_play/5015480,2017237,5015480
2021,15580,03/06/2021,LeTourneau,8490,1,ASC,14825,/team/8490/15580,3,Concordia (TX),24400,3,ASC,14825,/team/24400/15580,3,NA,10,/contests/2017413/box_score,https://stats.ncaa.org/contests/2017413/box_score,https://stats.ncaa.org/game/play_by_play/5017711,2017413,5017711
2021,15580,03/06/2021,LeTourneau,8490,1,ASC,14825,/team/8490/15580,3,Concordia (TX),24400,7,ASC,14825,/team/24400/15580,3,NA,NA,/contests/2024955/box_score,https://stats.ncaa.org/contests/2024955/box_score,https://stats.ncaa.org/game/play_by_play/5018010,2024955,5018010
2021,15580,03/12/2021,Centenary (LA),125,11,SCAC,835,/team/125/15580,3,LeTourneau,8490,1,ASC,14825,/team/8490/15580,3,NA,NA,/contests/2017800/box_score,https://stats.ncaa.org/contests/2017800/box_score,https://stats.ncaa.org/game/play_by_play/5022252,2017800,5022252
2021,15580,03/12/2021,Centenary (LA),125,12,SCAC,835,/team/125/15580,3,LeTourneau,8490,0,ASC,14825,/team/8490/15580,3,NA,NA,/contests/2026148/box_score,https://stats.ncaa.org/contests/2026148/box_score,https://stats.ncaa.org/game/play_by_play/5027155,2026148,5027155
2021,15580,03/13/2021,LeTourneau,8490,3,ASC,14825,/team/8490/15580,3,Centenary (LA),125,5,SCAC,835,/team/125/15580,3,NA,8,/contests/2017922/box_score,https://stats.ncaa.org/contests/2017922/box_score,https://stats.ncaa.org/game/play_by_play/5027812,2017922,5027812
2021,15580,03/13/2021,LeTourneau,8490,4,ASC,14825,/team/8490/15580,3,Centenary (LA),125,11,SCAC,835,/team/125/15580,3,NA,NA,/contests/2026390/box_score,https://stats.ncaa.org/contests/2026390/box_score,https://stats.ncaa.org/game/play_by_play/5027813,2026390,5027813
2021,15580,03/19/2021,McMurry,8530,5,ASC,14825,/team/8530/15580,3,LeTourneau,8490,4,ASC,14825,/team/8490/15580,3,NA,NA,/contests/2018387/box_score,https://stats.ncaa.org/contests/2018387/box_score,https://stats.ncaa.org/game/play_by_play/5030097,2018387,5030097
2021,15580,03/20/2021,McMurry,8530,1,ASC,14825,/team/8530/15580,3,LeTourneau,8490,5,ASC,14825,/team/8490/15580,3,NA,NA,/contests/2018595/box_score,https://stats.ncaa.org/contests/2018595/box_score,https://stats.ncaa.org/game/play_by_play/5031952,2018595,5031952
