year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/31/2019,California,107,13,Pac-12,905,/team/107/15204,1,Long Beach St.,99,5,Big West,904,/team/99/15204,1,NA,NA,/contests/1656723/box_score,https://stats.ncaa.org/contests/1656723/box_score,https://stats.ncaa.org/game/play_by_play/4754992,1656723,4754992
2019,15204,04/02/2019,Arizona St.,28,9,Pac-12,905,/team/28/15204,1,Long Beach St.,99,14,Big West,904,/team/99/15204,1,NA,NA,/contests/1657269/box_score,https://stats.ncaa.org/contests/1657269/box_score,https://stats.ncaa.org/game/play_by_play/4756870,1657269,4756870
2019,15204,04/05/2019,UC Irvine,109,9,Big West,904,/team/109/15204,1,Long Beach St.,99,4,Big West,904,/team/99/15204,1,NA,NA,/contests/1657727/box_score,https://stats.ncaa.org/contests/1657727/box_score,https://stats.ncaa.org/game/play_by_play/4761866,1657727,4761866
2019,15204,04/06/2019,UC Irvine,109,4,Big West,904,/team/109/15204,1,Long Beach St.,99,1,Big West,904,/team/99/15204,1,NA,NA,/contests/1658255/box_score,https://stats.ncaa.org/contests/1658255/box_score,https://stats.ncaa.org/game/play_by_play/4761867,1658255,4761867
2019,15204,04/07/2019,UC Irvine,109,4,Big West,904,/team/109/15204,1,Long Beach St.,99,0,Big West,904,/team/99/15204,1,NA,NA,/contests/1658466/box_score,https://stats.ncaa.org/contests/1658466/box_score,https://stats.ncaa.org/game/play_by_play/4762873,1658466,4762873
2019,15204,04/09/2019,San Diego,627,4,WCC,922,/team/627/15204,1,Long Beach St.,99,5,Big West,904,/team/99/15204,1,NA,NA,/contests/1658626/box_score,https://stats.ncaa.org/contests/1658626/box_score,https://stats.ncaa.org/game/play_by_play/4764554,1658626,4764554
2019,15204,04/12/2019,Long Beach St.,99,6,Big West,904,/team/99/15204,1,CSUN,101,5,Big West,904,/team/101/15204,1,NA,NA,/contests/1659114/box_score,https://stats.ncaa.org/contests/1659114/box_score,https://stats.ncaa.org/game/play_by_play/4767570,1659114,4767570
2019,15204,04/13/2019,Long Beach St.,99,2,Big West,904,/team/99/15204,1,CSUN,101,3,Big West,904,/team/101/15204,1,NA,NA,/contests/1659397/box_score,https://stats.ncaa.org/contests/1659397/box_score,https://stats.ncaa.org/game/play_by_play/4769482,1659397,4769482
2019,15204,04/14/2019,Long Beach St.,99,7,Big West,904,/team/99/15204,1,CSUN,101,4,Big West,904,/team/101/15204,1,NA,NA,/contests/1659869/box_score,https://stats.ncaa.org/contests/1659869/box_score,https://stats.ncaa.org/game/play_by_play/4770339,1659869,4770339
2019,15204,04/18/2019,Long Beach St.,99,2,Big West,904,/team/99/15204,1,Cal Poly,90,4,Big West,904,/team/90/15204,1,NA,NA,/contests/1660581/box_score,https://stats.ncaa.org/contests/1660581/box_score,https://stats.ncaa.org/game/play_by_play/4774299,1660581,4774299
2019,15204,04/19/2019,Long Beach St.,99,1,Big West,904,/team/99/15204,1,Cal Poly,90,7,Big West,904,/team/90/15204,1,NA,NA,/contests/1660795/box_score,https://stats.ncaa.org/contests/1660795/box_score,https://stats.ncaa.org/game/play_by_play/4775387,1660795,4775387
2019,15204,04/20/2019,Long Beach St.,99,4,Big West,904,/team/99/15204,1,Cal Poly,90,5,Big West,904,/team/90/15204,1,NA,NA,/contests/1661147/box_score,https://stats.ncaa.org/contests/1661147/box_score,https://stats.ncaa.org/game/play_by_play/4776720,1661147,4776720
2019,15204,04/23/2019,LMU (CA),370,2,WCC,922,/team/370/15204,1,Long Beach St.,99,4,Big West,904,/team/99/15204,1,NA,NA,/contests/1661687/box_score,https://stats.ncaa.org/contests/1661687/box_score,https://stats.ncaa.org/game/play_by_play/4778636,1661687,4778636
2019,15204,04/26/2019,UC Davis,108,6,Big West,904,/team/108/15204,1,Long Beach St.,99,4,Big West,904,/team/99/15204,1,NA,NA,/contests/1662092/box_score,https://stats.ncaa.org/contests/1662092/box_score,https://stats.ncaa.org/game/play_by_play/4781009,1662092,4781009
2019,15204,04/27/2019,UC Davis,108,3,Big West,904,/team/108/15204,1,Long Beach St.,99,2,Big West,904,/team/99/15204,1,NA,NA,/contests/1662376/box_score,https://stats.ncaa.org/contests/1662376/box_score,https://stats.ncaa.org/game/play_by_play/4782270,1662376,4782270
2019,15204,04/28/2019,UC Davis,108,6,Big West,904,/team/108/15204,1,Long Beach St.,99,5,Big West,904,/team/99/15204,1,NA,11,/contests/1662805/box_score,https://stats.ncaa.org/contests/1662805/box_score,https://stats.ncaa.org/game/play_by_play/4783822,1662805,4783822
2019,15204,04/30/2019,Long Beach St.,99,5,Big West,904,/team/99/15204,1,LMU (CA),370,6,WCC,922,/team/370/15204,1,NA,NA,/contests/1663102/box_score,https://stats.ncaa.org/contests/1663102/box_score,https://stats.ncaa.org/game/play_by_play/4784868,1663102,4784868
2019,15204,05/03/2019,Long Beach St.,99,6,Big West,904,/team/99/15204,1,UC Riverside,111,1,Big West,904,/team/111/15204,1,NA,NA,/contests/1663372/box_score,https://stats.ncaa.org/contests/1663372/box_score,https://stats.ncaa.org/game/play_by_play/4786649,1663372,4786649
2019,15204,05/04/2019,Long Beach St.,99,6,Big West,904,/team/99/15204,1,UC Riverside,111,4,Big West,904,/team/111/15204,1,NA,NA,/contests/1663616/box_score,https://stats.ncaa.org/contests/1663616/box_score,https://stats.ncaa.org/game/play_by_play/4787601,1663616,4787601
2019,15204,05/05/2019,Long Beach St.,99,3,Big West,904,/team/99/15204,1,UC Riverside,111,1,Big West,904,/team/111/15204,1,NA,NA,/contests/1663910/box_score,https://stats.ncaa.org/contests/1663910/box_score,https://stats.ncaa.org/game/play_by_play/4788267,1663910,4788267
2019,15204,05/07/2019,UCLA,110,2,Pac-12,905,/team/110/15204,1,Long Beach St.,99,1,Big West,904,/team/99/15204,1,NA,12,/contests/1664111/box_score,https://stats.ncaa.org/contests/1664111/box_score,https://stats.ncaa.org/game/play_by_play/4789092,1664111,4789092
2019,15204,05/10/2019,UC Santa Barbara,104,8,Big West,904,/team/104/15204,1,Long Beach St.,99,2,Big West,904,/team/99/15204,1,NA,NA,/contests/1664286/box_score,https://stats.ncaa.org/contests/1664286/box_score,https://stats.ncaa.org/game/play_by_play/4790253,1664286,4790253
2019,15204,05/11/2019,UC Santa Barbara,104,13,Big West,904,/team/104/15204,1,Long Beach St.,99,1,Big West,904,/team/99/15204,1,NA,NA,/contests/1664436/box_score,https://stats.ncaa.org/contests/1664436/box_score,https://stats.ncaa.org/game/play_by_play/4790887,1664436,4790887
2019,15204,05/12/2019,UC Santa Barbara,104,8,Big West,904,/team/104/15204,1,Long Beach St.,99,4,Big West,904,/team/99/15204,1,NA,NA,/contests/1664576/box_score,https://stats.ncaa.org/contests/1664576/box_score,https://stats.ncaa.org/game/play_by_play/4791174,1664576,4791174
2019,15204,05/16/2019,Cal St. Fullerton,97,6,Big West,904,/team/97/15204,1,Long Beach St.,99,0,Big West,904,/team/99/15204,1,NA,NA,/contests/1732807/box_score,https://stats.ncaa.org/contests/1732807/box_score,https://stats.ncaa.org/game/play_by_play/4791871,1732807,4791871
2019,15204,05/17/2019,Cal St. Fullerton,97,6,Big West,904,/team/97/15204,1,Long Beach St.,99,2,Big West,904,/team/99/15204,1,NA,NA,/contests/1664912/box_score,https://stats.ncaa.org/contests/1664912/box_score,https://stats.ncaa.org/game/play_by_play/4792308,1664912,4792308
2019,15204,05/18/2019,Cal St. Fullerton,97,6,Big West,904,/team/97/15204,1,Long Beach St.,99,1,Big West,904,/team/99/15204,1,NA,NA,/contests/1665006/box_score,https://stats.ncaa.org/contests/1665006/box_score,https://stats.ncaa.org/game/play_by_play/4792536,1665006,4792536
2019,15204,05/23/2019,Long Beach St.,99,3,Big West,904,/team/99/15204,1,Hawaii,277,0,Big West,904,/team/277/15204,1,NA,NA,/contests/1665056/box_score,https://stats.ncaa.org/contests/1665056/box_score,https://stats.ncaa.org/game/play_by_play/4794902,1665056,4794902
2019,15204,05/24/2019,Long Beach St.,99,5,Big West,904,/team/99/15204,1,Hawaii,277,4,Big West,904,/team/277/15204,1,NA,NA,/contests/1665066/box_score,https://stats.ncaa.org/contests/1665066/box_score,https://stats.ncaa.org/game/play_by_play/4795073,1665066,4795073
2019,15204,05/25/2019,Long Beach St.,99,9,Big West,904,/team/99/15204,1,Hawaii,277,4,Big West,904,/team/277/15204,1,NA,NA,/contests/1665076/box_score,https://stats.ncaa.org/contests/1665076/box_score,https://stats.ncaa.org/game/play_by_play/4795286,1665076,4795286
