year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/22/2020,Greenville,1111,1,SLIAC,12974,/team/1111/15204,3,Neb. Wesleyan,462,3,American Rivers,864,/team/462/15204,3,NA,NA,/contests/1831474/box_score,https://stats.ncaa.org/contests/1831474/box_score,https://stats.ncaa.org/game/play_by_play/4934771,1831474,4934771
2020,15204,02/22/2020,Greenville,1111,3,SLIAC,12974,/team/1111/15204,3,Neb. Wesleyan,462,3,American Rivers,864,/team/462/15204,3,NA,11,/contests/1849149/box_score,https://stats.ncaa.org/contests/1849149/box_score,https://stats.ncaa.org/game/play_by_play/4938980,1849149,4938980
2020,15204,02/23/2020,Fontbonne,11538,5,SLIAC,12974,/team/11538/15204,3,Neb. Wesleyan,462,6,American Rivers,864,/team/462/15204,3,NA,NA,/contests/1831904/box_score,https://stats.ncaa.org/contests/1831904/box_score,https://stats.ncaa.org/game/play_by_play/4937516,1831904,4937516
2020,15204,02/23/2020,Fontbonne,11538,7,SLIAC,12974,/team/11538/15204,3,Neb. Wesleyan,462,6,American Rivers,864,/team/462/15204,3,NA,NA,/contests/1848582/box_score,https://stats.ncaa.org/contests/1848582/box_score,https://stats.ncaa.org/game/play_by_play/4938041,1848582,4938041
2020,15204,03/03/2020,Neb. Wesleyan,462,5,American Rivers,864,/team/462/15204,3,Westminster (MO) ,1450,8,SLIAC,12974,/team/1450/15204,3,"Topeka, Kan.",NA,/contests/1970697/box_score,https://stats.ncaa.org/contests/1970697/box_score,https://stats.ncaa.org/game/play_by_play/4948561,1970697,4948561
2020,15204,03/03/2020,Neb. Wesleyan,462,10,American Rivers,864,/team/462/15204,3,Westminster (MO) ,1450,2,SLIAC,12974,/team/1450/15204,3,"Topeka, KS",NA,/contests/1849556/box_score,https://stats.ncaa.org/contests/1849556/box_score,https://stats.ncaa.org/game/play_by_play/4948562,1849556,4948562
2020,15204,03/07/2020,Clark (MA) ,145,4,NEWMAC,890,/team/145/15204,3,Neb. Wesleyan,462,5,American Rivers,864,/team/462/15204,3,"Winter Haven, FL",NA,/contests/1834054/box_score,https://stats.ncaa.org/contests/1834054/box_score,https://stats.ncaa.org/game/play_by_play/4952515,1834054,4952515
2020,15204,03/08/2020,Neb. Wesleyan,462,8,American Rivers,864,/team/462/15204,3,Wentworth ,762,12,CCC,839,/team/762/15204,3,"Auburndale, FL",NA,/contests/1834451/box_score,https://stats.ncaa.org/contests/1834451/box_score,https://stats.ncaa.org/game/play_by_play/4954288,1834451,4954288
2020,15204,03/08/2020,Neb. Wesleyan,462,4,American Rivers,864,/team/462/15204,3,Wentworth ,762,3,CCC,839,/team/762/15204,3,"Auburndale, FL",NA,/contests/1848621/box_score,https://stats.ncaa.org/contests/1848621/box_score,https://stats.ncaa.org/game/play_by_play/4953989,1848621,4953989
2020,15204,03/09/2020,Colby-Sawyer ,152,2,Great Northeast,23257,/team/152/15204,3,Neb. Wesleyan,462,12,American Rivers,864,/team/462/15204,3,"Auburndale, FL",NA,/contests/1834746/box_score,https://stats.ncaa.org/contests/1834746/box_score,https://stats.ncaa.org/game/play_by_play/4955435,1834746,4955435
2020,15204,03/11/2020,Curry ,170,12,CCC,839,/team/170/15204,3,Neb. Wesleyan,462,11,American Rivers,864,/team/462/15204,3,"Orlando, FL",NA,/contests/1835082/box_score,https://stats.ncaa.org/contests/1835082/box_score,https://stats.ncaa.org/game/play_by_play/4959209,1835082,4959209
2020,15204,03/12/2020,Beloit ,53,6,MWC,23119,/team/53/15204,3,Neb. Wesleyan,462,2,American Rivers,864,/team/462/15204,3,"Auburndale, FL",NA,/contests/1835256/box_score,https://stats.ncaa.org/contests/1835256/box_score,https://stats.ncaa.org/game/play_by_play/4958286,1835256,4958286
2020,15204,03/13/2020,Neb. Wesleyan,462,2,American Rivers,864,/team/462/15204,3,Olivet ,525,3,Michigan Intercol. Ath. Assn.,873,/team/525/15204,3,"Winter Haven, FL",NA,/contests/1835349/box_score,https://stats.ncaa.org/contests/1835349/box_score,https://stats.ncaa.org/game/play_by_play/4959377,1835349,4959377
2020,15204,03/13/2020,Juniata ,325,12,Landmark,30101,/team/325/15204,3,Neb. Wesleyan,462,10,American Rivers,864,/team/462/15204,3,"Auburndale, FL",NA,/contests/1972233/box_score,https://stats.ncaa.org/contests/1972233/box_score,https://stats.ncaa.org/game/play_by_play/4960956,1972233,4960956
