year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/16/2019,Sacramento St.,102,1,WAC,923,/team/102/15204,1,North Dakota St.,493,9,Summit League,819,/team/493/15204,1,NA,NA,/contests/1648096/box_score,https://stats.ncaa.org/contests/1648096/box_score,https://stats.ncaa.org/game/play_by_play/4708043,1648096,4708043
2019,15204,02/17/2019,Sacramento St.,102,2,WAC,923,/team/102/15204,1,North Dakota St.,493,1,Summit League,819,/team/493/15204,1,NA,NA,/contests/1647808/box_score,https://stats.ncaa.org/contests/1647808/box_score,https://stats.ncaa.org/game/play_by_play/4708172,1647808,4708172
2019,15204,02/17/2019,Sacramento St.,102,8,WAC,923,/team/102/15204,1,North Dakota St.,493,3,Summit League,819,/team/493/15204,1,NA,NA,/contests/1648341/box_score,https://stats.ncaa.org/contests/1648341/box_score,https://stats.ncaa.org/game/play_by_play/4708194,1648341,4708194
2019,15204,02/22/2019,North Dakota St.,493,1,Summit League,819,/team/493/15204,1,Portland ,551,2,WCC,922,/team/551/15204,1,"Edinburg, TX",NA,/contests/1648686/box_score,https://stats.ncaa.org/contests/1648686/box_score,https://stats.ncaa.org/game/play_by_play/4711938,1648686,4711938
2019,15204,02/23/2019,UTRGV,536,8,WAC,923,/team/536/15204,1,North Dakota St.,493,3,Summit League,819,/team/493/15204,1,NA,NA,/contests/1649001/box_score,https://stats.ncaa.org/contests/1649001/box_score,https://stats.ncaa.org/game/play_by_play/4712678,1649001,4712678
2019,15204,02/24/2019,North Dakota St.,493,5,Summit League,819,/team/493/15204,1,Portland ,551,8,WCC,922,/team/551/15204,1,"Edinburg, TX",NA,/contests/1649319/box_score,https://stats.ncaa.org/contests/1649319/box_score,https://stats.ncaa.org/game/play_by_play/4714594,1649319,4714594
2019,15204,02/24/2019,UTRGV,536,6,WAC,923,/team/536/15204,1,North Dakota St.,493,4,Summit League,819,/team/493/15204,1,NA,NA,/contests/1649520/box_score,https://stats.ncaa.org/contests/1649520/box_score,https://stats.ncaa.org/game/play_by_play/4797010,1649520,4797010
2019,15204,02/28/2019,Northern Colo.,502,7,WAC,923,/team/502/15204,1,North Dakota St.,493,6,Summit League,819,/team/493/15204,1,NA,NA,/contests/1715571/box_score,https://stats.ncaa.org/contests/1715571/box_score,https://stats.ncaa.org/game/play_by_play/4717987,1715571,4717987
2019,15204,03/01/2019,Northern Colo.,502,3,WAC,923,/team/502/15204,1,North Dakota St.,493,1,Summit League,819,/team/493/15204,1,NA,NA,/contests/1650121/box_score,https://stats.ncaa.org/contests/1650121/box_score,https://stats.ncaa.org/game/play_by_play/4718609,1650121,4718609
2019,15204,03/01/2019,Northern Colo.,502,5,WAC,923,/team/502/15204,1,North Dakota St.,493,11,Summit League,819,/team/493/15204,1,NA,7,/contests/1715747/box_score,https://stats.ncaa.org/contests/1715747/box_score,https://stats.ncaa.org/game/play_by_play/4718915,1715747,4718915
