year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/22/2019,Anderson (IN),939,3,HCAC,9174,/team/939/14781,3,Heidelberg,278,1,OAC,901,/team/278/14781,3,NA,NA,/contests/1708724/box_score,https://stats.ncaa.org/contests/1708724/box_score,https://stats.ncaa.org/game/play_by_play/4711798,1708724,4711798
2019,14781,03/01/2019,Heidelberg,278,13,OAC,901,/team/278/14781,3,Mitchell ,30042,11,NECC,888,/team/30042/14781,3,"Port Charlotte, FL",NA,/contests/1649881/box_score,https://stats.ncaa.org/contests/1649881/box_score,https://stats.ncaa.org/game/play_by_play/4721471,1649881,4721471
2019,14781,03/02/2019,Heidelberg,278,0,OAC,901,/team/278/14781,3,Misericordia ,16142,7,MAC Freedom,28745,/team/16142/14781,3,"Port Charlotte, FL",NA,/contests/1650193/box_score,https://stats.ncaa.org/contests/1650193/box_score,https://stats.ncaa.org/game/play_by_play/4744475,1650193,4744475
2019,14781,03/03/2019,Heidelberg,278,13,OAC,901,/team/278/14781,3,Moravian ,443,6,Landmark,30101,/team/443/14781,3,"Punta Gorda, FL",NA,/contests/1650602/box_score,https://stats.ncaa.org/contests/1650602/box_score,https://stats.ncaa.org/game/play_by_play/4721675,1650602,4721675
2019,14781,03/04/2019,Heidelberg,278,7,OAC,901,/team/278/14781,3,Mitchell ,30042,2,NECC,888,/team/30042/14781,3,"Port Charlotte, FL",NA,/contests/1650804/box_score,https://stats.ncaa.org/contests/1650804/box_score,https://stats.ncaa.org/game/play_by_play/4723383,1650804,4723383
2019,14781,03/06/2019,Heidelberg,278,13,OAC,901,/team/278/14781,3,Moravian ,443,6,Landmark,30101,/team/443/14781,3,"Port Charlotte, FL",NA,/contests/1651104/box_score,https://stats.ncaa.org/contests/1651104/box_score,https://stats.ncaa.org/game/play_by_play/4724561,1651104,4724561
2019,14781,03/07/2019,Heidelberg,278,5,OAC,901,/team/278/14781,3,Misericordia ,16142,2,MAC Freedom,28745,/team/16142/14781,3,"Port Charlotte, FL",NA,/contests/1651236/box_score,https://stats.ncaa.org/contests/1651236/box_score,https://stats.ncaa.org/game/play_by_play/4725645,1651236,4725645
2019,14781,03/08/2019,Heidelberg,278,9,OAC,901,/team/278/14781,3,Kean ,329,6,NJAC,891,/team/329/14781,3,"Port Charlotte, FL",NA,/contests/1651454/box_score,https://stats.ncaa.org/contests/1651454/box_score,https://stats.ncaa.org/game/play_by_play/4729394,1651454,4729394
2019,14781,03/09/2019,Heidelberg,278,10,OAC,901,/team/278/14781,3,Swarthmore ,686,3,Centennial,9683,/team/686/14781,3,"Port Charlotte, FL",NA,/contests/1651724/box_score,https://stats.ncaa.org/contests/1651724/box_score,https://stats.ncaa.org/game/play_by_play/4727437,1651724,4727437
2019,14781,03/17/2019,Heidelberg,278,10,OAC,901,/team/278/14781,3,Manchester,1192,7,HCAC,9174,/team/1192/14781,3,NA,NA,/contests/1653386/box_score,https://stats.ncaa.org/contests/1653386/box_score,https://stats.ncaa.org/game/play_by_play/4739251,1653386,4739251
2019,14781,03/17/2019,Heidelberg,278,2,OAC,901,/team/278/14781,3,Manchester,1192,6,HCAC,9174,/team/1192/14781,3,NA,NA,/contests/1666870/box_score,https://stats.ncaa.org/contests/1666870/box_score,https://stats.ncaa.org/game/play_by_play/4740712,1666870,4740712
2019,14781,03/20/2019,Heidelberg,278,16,OAC,901,/team/278/14781,3,Adrian,4,5,Michigan Intercol. Ath. Assn.,873,/team/4/14781,3,NA,NA,/contests/1654340/box_score,https://stats.ncaa.org/contests/1654340/box_score,https://stats.ncaa.org/game/play_by_play/4742846,1654340,4742846
2019,14781,03/21/2019,Manchester,1192,7,HCAC,9174,/team/1192/14781,3,Heidelberg,278,8,OAC,901,/team/278/14781,3,NA,NA,/contests/1720207/box_score,https://stats.ncaa.org/contests/1720207/box_score,https://stats.ncaa.org/game/play_by_play/4743292,1720207,4743292
2019,14781,03/23/2019,Heidelberg,278,14,OAC,901,/team/278/14781,3,Ohio Northern,517,0,OAC,901,/team/517/14781,3,NA,NA,/contests/1655043/box_score,https://stats.ncaa.org/contests/1655043/box_score,https://stats.ncaa.org/game/play_by_play/4744803,1655043,4744803
2019,14781,03/23/2019,Heidelberg,278,13,OAC,901,/team/278/14781,3,Ohio Northern,517,3,OAC,901,/team/517/14781,3,NA,NA,/contests/1669409/box_score,https://stats.ncaa.org/contests/1669409/box_score,https://stats.ncaa.org/game/play_by_play/4748795,1669409,4748795
2019,14781,03/26/2019,Albion ,15,5,Michigan Intercol. Ath. Assn.,873,/team/15/14781,3,Heidelberg,278,4,OAC,901,/team/278/14781,3,"Albion, Mich.",NA,/contests/1655514/box_score,https://stats.ncaa.org/contests/1655514/box_score,https://stats.ncaa.org/game/play_by_play/4749629,1655514,4749629
2019,14781,03/27/2019,Heidelberg,278,17,OAC,901,/team/278/14781,3,Defiance,1050,2,HCAC,9174,/team/1050/14781,3,NA,NA,/contests/1655907/box_score,https://stats.ncaa.org/contests/1655907/box_score,https://stats.ncaa.org/game/play_by_play/4764667,1655907,4764667
2019,14781,03/31/2019,Marietta,385,3,OAC,901,/team/385/14781,3,Heidelberg,278,1,OAC,901,/team/278/14781,3,NA,NA,/contests/1656591/box_score,https://stats.ncaa.org/contests/1656591/box_score,https://stats.ncaa.org/game/play_by_play/4755343,1656591,4755343
2019,14781,03/31/2019,Marietta,385,4,OAC,901,/team/385/14781,3,Heidelberg,278,7,OAC,901,/team/278/14781,3,NA,NA,/contests/1666961/box_score,https://stats.ncaa.org/contests/1666961/box_score,https://stats.ncaa.org/game/play_by_play/4755313,1666961,4755313
2019,14781,04/02/2019,Heidelberg,278,3,OAC,901,/team/278/14781,3,Thomas More,1402,7,DIII Independent,99020,/team/1402/14781,3,NA,NA,/contests/1657218/box_score,https://stats.ncaa.org/contests/1657218/box_score,https://stats.ncaa.org/game/play_by_play/4756497,1657218,4756497
2019,14781,04/03/2019,Heidelberg,278,7,OAC,901,/team/278/14781,3,La Roche,1163,6,AMCC,30022,/team/1163/14781,3,NA,NA,/contests/1657409/box_score,https://stats.ncaa.org/contests/1657409/box_score,https://stats.ncaa.org/game/play_by_play/4758289,1657409,4758289
2019,14781,04/06/2019,Heidelberg,278,8,OAC,901,/team/278/14781,3,Otterbein,531,11,OAC,901,/team/531/14781,3,NA,NA,/contests/1658120/box_score,https://stats.ncaa.org/contests/1658120/box_score,https://stats.ncaa.org/game/play_by_play/4760280,1658120,4760280
2019,14781,04/06/2019,Heidelberg,278,6,OAC,901,/team/278/14781,3,Otterbein,531,1,OAC,901,/team/531/14781,3,NA,NA,/contests/1668621/box_score,https://stats.ncaa.org/contests/1668621/box_score,https://stats.ncaa.org/game/play_by_play/4761071,1668621,4761071
2019,14781,04/09/2019,John Carroll,320,14,OAC,901,/team/320/14781,3,Heidelberg,278,0,OAC,901,/team/278/14781,3,NA,NA,/contests/1658690/box_score,https://stats.ncaa.org/contests/1658690/box_score,https://stats.ncaa.org/game/play_by_play/4763875,1658690,4763875
2019,14781,04/09/2019,John Carroll,320,7,OAC,901,/team/320/14781,3,Heidelberg,278,12,OAC,901,/team/278/14781,3,NA,NA,/contests/1667165/box_score,https://stats.ncaa.org/contests/1667165/box_score,https://stats.ncaa.org/game/play_by_play/4764442,1667165,4764442
2019,14781,04/13/2019,Mount Union,452,2,OAC,901,/team/452/14781,3,Heidelberg,278,3,OAC,901,/team/278/14781,3,NA,NA,/contests/1659669/box_score,https://stats.ncaa.org/contests/1659669/box_score,https://stats.ncaa.org/game/play_by_play/4770638,1659669,4770638
2019,14781,04/13/2019,Mount Union,452,3,OAC,901,/team/452/14781,3,Heidelberg,278,9,OAC,901,/team/278/14781,3,NA,NA,/contests/1666984/box_score,https://stats.ncaa.org/contests/1666984/box_score,https://stats.ncaa.org/game/play_by_play/4768885,1666984,4768885
2019,14781,04/16/2019,Heidelberg,278,5,OAC,901,/team/278/14781,3,Baldwin Wallace,46,9,OAC,901,/team/46/14781,3,NA,NA,/contests/1660264/box_score,https://stats.ncaa.org/contests/1660264/box_score,https://stats.ncaa.org/game/play_by_play/4771602,1660264,4771602
2019,14781,04/16/2019,Heidelberg,278,7,OAC,901,/team/278/14781,3,Baldwin Wallace,46,6,OAC,901,/team/46/14781,3,NA,NA,/contests/1668659/box_score,https://stats.ncaa.org/contests/1668659/box_score,https://stats.ncaa.org/game/play_by_play/4772064,1668659,4772064
2019,14781,04/18/2019,Muskingum,455,3,OAC,901,/team/455/14781,3,Heidelberg,278,13,OAC,901,/team/278/14781,3,NA,NA,/contests/1726094/box_score,https://stats.ncaa.org/contests/1726094/box_score,https://stats.ncaa.org/game/play_by_play/4773671,1726094,4773671
2019,14781,04/18/2019,Muskingum,455,5,OAC,901,/team/455/14781,3,Heidelberg,278,11,OAC,901,/team/278/14781,3,NA,NA,/contests/1667568/box_score,https://stats.ncaa.org/contests/1667568/box_score,https://stats.ncaa.org/game/play_by_play/4773975,1667568,4773975
2019,14781,04/20/2019,CWRU,122,8,UAA,1471,/team/122/14781,3,Heidelberg,278,1,OAC,901,/team/278/14781,3,NA,NA,/contests/1661401/box_score,https://stats.ncaa.org/contests/1661401/box_score,https://stats.ncaa.org/game/play_by_play/4776247,1661401,4776247
2019,14781,04/23/2019,Heidelberg,278,6,OAC,901,/team/278/14781,3,Ohio Wesleyan,520,2,NCAC,897,/team/520/14781,3,NA,NA,/contests/1661793/box_score,https://stats.ncaa.org/contests/1661793/box_score,https://stats.ncaa.org/game/play_by_play/4778721,1661793,4778721
2019,14781,04/24/2019,Denison,182,8,NCAC,897,/team/182/14781,3,Heidelberg,278,2,OAC,901,/team/278/14781,3,NA,NA,/contests/1661976/box_score,https://stats.ncaa.org/contests/1661976/box_score,https://stats.ncaa.org/game/play_by_play/4779327,1661976,4779327
2019,14781,04/28/2019,Heidelberg,278,9,OAC,901,/team/278/14781,3,Wilmington (OH),1461,4,OAC,901,/team/1461/14781,3,NA,NA,/contests/1662669/box_score,https://stats.ncaa.org/contests/1662669/box_score,https://stats.ncaa.org/game/play_by_play/4783888,1662669,4783888
2019,14781,04/28/2019,Heidelberg,278,9,OAC,901,/team/278/14781,3,Wilmington (OH),1461,4,OAC,901,/team/1461/14781,3,NA,NA,/contests/1665821/box_score,https://stats.ncaa.org/contests/1665821/box_score,https://stats.ncaa.org/game/play_by_play/4783601,1665821,4783601
2019,14781,04/30/2019,Oberlin,515,7,NCAC,897,/team/515/14781,3,Heidelberg,278,17,OAC,901,/team/278/14781,3,NA,NA,/contests/1663191/box_score,https://stats.ncaa.org/contests/1663191/box_score,https://stats.ncaa.org/game/play_by_play/4784712,1663191,4784712
2019,14781,05/05/2019,Capital,117,2,OAC,901,/team/117/14781,3,Heidelberg,278,15,OAC,901,/team/278/14781,3,NA,NA,/contests/1663453/box_score,https://stats.ncaa.org/contests/1663453/box_score,https://stats.ncaa.org/game/play_by_play/4788010,1663453,4788010
2019,14781,05/05/2019,Capital,117,2,OAC,901,/team/117/14781,3,Heidelberg,278,15,OAC,901,/team/278/14781,3,NA,NA,/contests/1665393/box_score,https://stats.ncaa.org/contests/1665393/box_score,https://stats.ncaa.org/game/play_by_play/4788280,1665393,4788280
2019,14781,05/09/2019,Heidelberg,278,5,OAC,901,/team/278/14781,3,Ohio Northern ,517,9,OAC,901,/team/517/14781,3,"Fishers Field, Fishers Field",NA,/contests/1731602/box_score,https://stats.ncaa.org/contests/1731602/box_score,https://stats.ncaa.org/game/play_by_play/4789685,1731602,4789685
2019,14781,05/10/2019,Heidelberg,278,10,OAC,901,/team/278/14781,3,Ohio Northern ,517,0,OAC,901,/team/517/14781,3,"Fishers Field, Fishers Field",NA,/contests/1731896/box_score,https://stats.ncaa.org/contests/1731896/box_score,https://stats.ncaa.org/game/play_by_play/4790048,1731896,4790048
2019,14781,05/10/2019,Baldwin Wallace,46,3,OAC,901,/team/46/14781,3,Heidelberg,278,11,OAC,901,/team/278/14781,3,NA,NA,/contests/1731617/box_score,https://stats.ncaa.org/contests/1731617/box_score,https://stats.ncaa.org/game/play_by_play/4790190,1731617,4790190
2019,14781,05/11/2019,Heidelberg,278,3,OAC,901,/team/278/14781,3,Otterbein ,531,7,OAC,901,/team/531/14781,3,"Berea, OH",NA,/contests/1731938/box_score,https://stats.ncaa.org/contests/1731938/box_score,https://stats.ncaa.org/game/play_by_play/4790606,1731938,4790606
2019,14781,05/17/2019,Adrian,4,3,Michigan Intercol. Ath. Assn.,873,/team/4/14781,3,Heidelberg,278,4,OAC,901,/team/278/14781,3,NA,NA,/contests/1732376/box_score,https://stats.ncaa.org/contests/1732376/box_score,https://stats.ncaa.org/game/play_by_play/4792133,1732376,4792133
2019,14781,05/18/2019,Denison ,182,1,NCAC,897,/team/182/14781,3,Heidelberg,278,2,OAC,901,/team/278/14781,3,"Adrian, MI",NA,/contests/1732925/box_score,https://stats.ncaa.org/contests/1732925/box_score,https://stats.ncaa.org/game/play_by_play/4792531,1732925,4792531
2019,14781,05/19/2019,Adrian,4,6,Michigan Intercol. Ath. Assn.,873,/team/4/14781,3,Heidelberg,278,9,OAC,901,/team/278/14781,3,NA,NA,/contests/1732974/box_score,https://stats.ncaa.org/contests/1732974/box_score,https://stats.ncaa.org/game/play_by_play/4792683,1732974,4792683
2019,14781,05/24/2019,Heidelberg,278,8,OAC,901,/team/278/14781,3,Wooster DIII Baseball Tournament,NA,5,NA,NA,NA,NA,NA,NA,/contests/1733478/box_score,https://stats.ncaa.org/contests/1733478/box_score,https://stats.ncaa.org/game/play_by_play/4794979,1733478,4794979
2019,14781,05/25/2019,Heidelberg,278,14,OAC,901,/team/278/14781,3,Wooster DIII Baseball Tournament,NA,1,NA,NA,NA,NA,NA,NA,/contests/1733479/box_score,https://stats.ncaa.org/contests/1733479/box_score,https://stats.ncaa.org/game/play_by_play/4795139,1733479,4795139
2019,14781,05/31/2019,Birmingham-So. ,28593,6,SAA,30169,/team/28593/14781,3,Heidelberg,278,1,OAC,901,/team/278/14781,3,"Cedar Rapids, IA (DIII Baseball Tournament)",NA,/contests/1733513/box_score,https://stats.ncaa.org/contests/1733513/box_score,https://stats.ncaa.org/game/play_by_play/4798069,1733513,4798069
2019,14781,06/01/2019,Babson ,45,6,NEWMAC,890,/team/45/14781,3,Heidelberg,278,5,OAC,901,/team/278/14781,3,"Cedar Rapids, IA (DIII Baseball Tournament)",NA,/contests/1733515/box_score,https://stats.ncaa.org/contests/1733515/box_score,https://stats.ncaa.org/game/play_by_play/4798039,1733515,4798039
