year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/01/2013,Francis Marion,1085,9,Peach Belt,12923,/team/1085/11320,2,Claflin,30058,1,SIAC,913,/team/30058/11320,2,NA,NA,/contests/657137/box_score,https://stats.ncaa.org/contests/657137/box_score,https://stats.ncaa.org/game/play_by_play/1693512,657137,1693512
2013,11320,02/02/2013,King (TN),30051,4,Conference Carolinas,4423,/team/30051/11320,2,Francis Marion,1085,2,Peach Belt,12923,/team/1085/11320,2,NA,NA,/contests/657210/box_score,https://stats.ncaa.org/contests/657210/box_score,https://stats.ncaa.org/game/play_by_play/1847058,657210,1847058
2013,11320,02/03/2013,Francis Marion,1085,4,Peach Belt,12923,/team/1085/11320,2,Belmont Abbey,2683,5,Conference Carolinas,4423,/team/2683/11320,2,NA,NA,/contests/657309/box_score,https://stats.ncaa.org/contests/657309/box_score,https://stats.ncaa.org/game/play_by_play/1615472,657309,1615472
2013,11320,02/06/2013,Francis Marion,1085,11,Peach Belt,12923,/team/1085/11320,2,Newberry,1257,6,SAC,12850,/team/1257/11320,2,NA,NA,/contests/657387/box_score,https://stats.ncaa.org/contests/657387/box_score,https://stats.ncaa.org/game/play_by_play/1847059,657387,1847059
2013,11320,02/09/2013,Francis Marion,1085,11,Peach Belt,12923,/team/1085/11320,2,Saint Rose,1347,7,NE10,899,/team/1347/11320,2,NA,NA,/contests/657589/box_score,https://stats.ncaa.org/contests/657589/box_score,https://stats.ncaa.org/game/play_by_play/1846572,657589,1846572
2013,11320,02/09/2013,Francis Marion,1085,1,Peach Belt,12923,/team/1085/11320,2,Saint Rose,1347,3,NE10,899,/team/1347/11320,2,NA,NA,/contests/657633/box_score,https://stats.ncaa.org/contests/657633/box_score,https://stats.ncaa.org/game/play_by_play/1846592,657633,1846592
2013,11320,02/10/2013,Francis Marion,1085,3,Peach Belt,12923,/team/1085/11320,2,Saint Rose,1347,2,NE10,899,/team/1347/11320,2,NA,11,/contests/657715/box_score,https://stats.ncaa.org/contests/657715/box_score,https://stats.ncaa.org/game/play_by_play/1694352,657715,1694352
2013,11320,02/23/2013,USC Aiken,11276,3,Peach Belt,12923,/team/11276/11320,2,Francis Marion,1085,2,Peach Belt,12923,/team/1085/11320,2,NA,NA,/contests/659203/box_score,https://stats.ncaa.org/contests/659203/box_score,https://stats.ncaa.org/game/play_by_play/1709032,659203,1709032
2013,11320,02/24/2013,USC Aiken,11276,9,Peach Belt,12923,/team/11276/11320,2,Francis Marion,1085,3,Peach Belt,12923,/team/1085/11320,2,NA,NA,/contests/659602/box_score,https://stats.ncaa.org/contests/659602/box_score,https://stats.ncaa.org/game/play_by_play/1711172,659602,1711172
2013,11320,02/24/2013,USC Aiken,11276,2,Peach Belt,12923,/team/11276/11320,2,Francis Marion,1085,4,Peach Belt,12923,/team/1085/11320,2,NA,14,/game/index/1716072?org_id=11276,https://stats.ncaa.org/game/index/1716072?org_id=11276,https://stats.ncaa.org/game/play_by_play/1716072,1716072,1716072
2013,11320,03/02/2013,Ga. Southwestern,1097,4,Peach Belt,12923,/team/1097/11320,2,Francis Marion,1085,8,Peach Belt,12923,/team/1085/11320,2,NA,NA,/contests/660540/box_score,https://stats.ncaa.org/contests/660540/box_score,https://stats.ncaa.org/game/play_by_play/1823332,660540,1823332
2013,11320,03/02/2013,Ga. Southwestern,1097,2,Peach Belt,12923,/team/1097/11320,2,Francis Marion,1085,15,Peach Belt,12923,/team/1085/11320,2,NA,NA,/game/index/1823012?org_id=1097,https://stats.ncaa.org/game/index/1823012?org_id=1097,https://stats.ncaa.org/game/play_by_play/1823012,1823012,1823012
2013,11320,03/03/2013,Ga. Southwestern,1097,3,Peach Belt,12923,/team/1097/11320,2,Francis Marion,1085,11,Peach Belt,12923,/team/1085/11320,2,NA,NA,/contests/661011/box_score,https://stats.ncaa.org/contests/661011/box_score,https://stats.ncaa.org/game/play_by_play/1795513,661011,1795513
2013,11320,03/08/2013,Francis Marion,1085,2,Peach Belt,12923,/team/1085/11320,2,Lander,1167,8,Peach Belt,12923,/team/1167/11320,2,NA,NA,/contests/661966/box_score,https://stats.ncaa.org/contests/661966/box_score,https://stats.ncaa.org/game/play_by_play/1869573,661966,1869573
2013,11320,03/09/2013,Francis Marion,1085,2,Peach Belt,12923,/team/1085/11320,2,Lander,1167,9,Peach Belt,12923,/team/1167/11320,2,NA,NA,/game/index/1867647?org_id=1085,https://stats.ncaa.org/game/index/1867647?org_id=1085,https://stats.ncaa.org/game/play_by_play/1867647,1867647,1867647
2013,11320,03/09/2013,Francis Marion,1085,3,Peach Belt,12923,/team/1085/11320,2,Lander,1167,1,Peach Belt,12923,/team/1167/11320,2,NA,NA,/contests/662387/box_score,https://stats.ncaa.org/contests/662387/box_score,https://stats.ncaa.org/game/play_by_play/1889314,662387,1889314
2013,11320,03/13/2013,Francis Marion,1085,9,Peach Belt,12923,/team/1085/11320,2,Benedict,55,4,SIAC,913,/team/55/11320,2,NA,NA,/contests/663395/box_score,https://stats.ncaa.org/contests/663395/box_score,https://stats.ncaa.org/game/play_by_play/1891770,663395,1891770
2013,11320,03/16/2013,Georgia College,1096,19,Peach Belt,12923,/team/1096/11320,2,Francis Marion,1085,11,Peach Belt,12923,/team/1085/11320,2,NA,NA,/contests/664248/box_score,https://stats.ncaa.org/contests/664248/box_score,https://stats.ncaa.org/game/play_by_play/1977533,664248,1977533
2013,11320,03/17/2013,Georgia College,1096,6,Peach Belt,12923,/team/1096/11320,2,Francis Marion,1085,15,Peach Belt,12923,/team/1085/11320,2,NA,NA,/contests/664895/box_score,https://stats.ncaa.org/contests/664895/box_score,https://stats.ncaa.org/game/play_by_play/1977593,664895,1977593
2013,11320,03/17/2013,Georgia College,1096,8,Peach Belt,12923,/team/1096/11320,2,Francis Marion,1085,12,Peach Belt,12923,/team/1085/11320,2,NA,10,/contests/664933/box_score,https://stats.ncaa.org/contests/664933/box_score,https://stats.ncaa.org/game/play_by_play/1977613,664933,1977613
