year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/19/2022,Mo. Southern St.,9012,8,Mid-America Intercollegiate,883,/team/9012/15860,2,Quincy,561,7,GLVC,855,/team/561/15860,2,NA,NA,/contests/2258173/box_score,https://stats.ncaa.org/contests/2258173/box_score,https://stats.ncaa.org/game/play_by_play/5211261,2258173,5211261
2022,15860,02/20/2022,Missouri Western ,9013,5,Mid-America Intercollegiate,883,/team/9013/15860,2,Quincy,561,6,GLVC,855,/team/561/15860,2,"Joplin, MO",10,/contests/2168361/box_score,https://stats.ncaa.org/contests/2168361/box_score,https://stats.ncaa.org/game/play_by_play/5211621,2168361,5211621
2022,15860,02/21/2022,Northwest Mo. St. ,507,7,Mid-America Intercollegiate,883,/team/507/15860,2,Quincy,561,12,GLVC,855,/team/561/15860,2,"Joplin, MO",NA,/contests/2168455/box_score,https://stats.ncaa.org/contests/2168455/box_score,https://stats.ncaa.org/game/play_by_play/5211983,2168455,5211983
2022,15860,02/25/2022,Columbus St.,159,3,Peach Belt,12923,/team/159/15860,2,Quincy,561,15,GLVC,855,/team/561/15860,2,NA,NA,/contests/2169010/box_score,https://stats.ncaa.org/contests/2169010/box_score,https://stats.ncaa.org/game/play_by_play/5215145,2169010,5215145
2022,15860,02/26/2022,Columbus St.,159,8,Peach Belt,12923,/team/159/15860,2,Quincy,561,7,GLVC,855,/team/561/15860,2,NA,NA,/contests/2169367/box_score,https://stats.ncaa.org/contests/2169367/box_score,https://stats.ncaa.org/game/play_by_play/5216165,2169367,5216165
2022,15860,02/26/2022,Columbus St.,159,10,Peach Belt,12923,/team/159/15860,2,Quincy,561,6,GLVC,855,/team/561/15860,2,NA,NA,/contests/2187913/box_score,https://stats.ncaa.org/contests/2187913/box_score,https://stats.ncaa.org/game/play_by_play/5216886,2187913,5216886
2022,15860,02/27/2022,Columbus St.,159,6,Peach Belt,12923,/team/159/15860,2,Quincy,561,1,GLVC,855,/team/561/15860,2,NA,NA,/contests/2169722/box_score,https://stats.ncaa.org/contests/2169722/box_score,https://stats.ncaa.org/game/play_by_play/5218002,2169722,5218002
2022,15860,03/04/2022,Carson-Newman,1000,0,SAC,12850,/team/1000/15860,2,Quincy,561,16,GLVC,855,/team/561/15860,2,NA,NA,/contests/2170224/box_score,https://stats.ncaa.org/contests/2170224/box_score,https://stats.ncaa.org/game/play_by_play/5227410,2170224,5227410
2022,15860,03/05/2022,Carson-Newman,1000,3,SAC,12850,/team/1000/15860,2,Quincy,561,14,GLVC,855,/team/561/15860,2,NA,NA,/contests/2170584/box_score,https://stats.ncaa.org/contests/2170584/box_score,https://stats.ncaa.org/game/play_by_play/5251346,2170584,5251346
2022,15860,03/05/2022,Carson-Newman,1000,9,SAC,12850,/team/1000/15860,2,Quincy,561,3,GLVC,855,/team/561/15860,2,NA,NA,/contests/2188181/box_score,https://stats.ncaa.org/contests/2188181/box_score,https://stats.ncaa.org/game/play_by_play/5224900,2188181,5224900
2022,15860,03/06/2022,Carson-Newman,1000,0,SAC,12850,/team/1000/15860,2,Quincy,561,4,GLVC,855,/team/561/15860,2,NA,NA,/contests/2171048/box_score,https://stats.ncaa.org/contests/2171048/box_score,https://stats.ncaa.org/game/play_by_play/5226383,2171048,5226383
2022,15860,03/13/2022,Maryville (MO),395,7,GLVC,855,/team/395/15860,2,Quincy,561,8,GLVC,855,/team/561/15860,2,NA,NA,/contests/2171801/box_score,https://stats.ncaa.org/contests/2171801/box_score,https://stats.ncaa.org/game/play_by_play/5234576,2171801,5234576
2022,15860,03/13/2022,Maryville (MO),395,6,GLVC,855,/team/395/15860,2,Quincy,561,5,GLVC,855,/team/561/15860,2,NA,NA,/contests/2172077/box_score,https://stats.ncaa.org/contests/2172077/box_score,https://stats.ncaa.org/game/play_by_play/5234173,2172077,5234173
2022,15860,03/14/2022,Maryville (MO),395,1,GLVC,855,/team/395/15860,2,Quincy,561,9,GLVC,855,/team/561/15860,2,NA,NA,/contests/2172463/box_score,https://stats.ncaa.org/contests/2172463/box_score,https://stats.ncaa.org/game/play_by_play/5234901,2172463,5234901
2022,15860,03/19/2022,Quincy,561,4,GLVC,855,/team/561/15860,2,Davenport,30221,2,GLIAC,854,/team/30221/15860,2,NA,NA,/contests/2173600/box_score,https://stats.ncaa.org/contests/2173600/box_score,https://stats.ncaa.org/game/play_by_play/5239603,2173600,5239603
