year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/26/2022,Lesley,24317,1,NECC,888,/team/24317/15860,3,Valley Forge ,30166,0,CSAC,21062,/team/30166/15860,3,"Flemington, NJ",10,/contests/2169142/box_score,https://stats.ncaa.org/contests/2169142/box_score,https://stats.ncaa.org/game/play_by_play/5218884,2169142,5218884
2022,15860,02/26/2022,Lesley,24317,10,NECC,888,/team/24317/15860,3,Valley Forge ,30166,2,CSAC,21062,/team/30166/15860,3,"Flemington, NJ",NA,/contests/2188664/box_score,https://stats.ncaa.org/contests/2188664/box_score,https://stats.ncaa.org/game/play_by_play/5218889,2188664,5218889
2022,15860,02/27/2022,Valley Forge,30166,11,CSAC,21062,/team/30166/15860,3,Lesley,24317,20,NECC,888,/team/24317/15860,3,NA,NA,/contests/2169548/box_score,https://stats.ncaa.org/contests/2169548/box_score,https://stats.ncaa.org/game/play_by_play/5218505,2169548,5218505
2022,15860,02/27/2022,Valley Forge,30166,10,CSAC,21062,/team/30166/15860,3,Lesley,24317,13,NECC,888,/team/24317/15860,3,NA,NA,/contests/2188306/box_score,https://stats.ncaa.org/contests/2188306/box_score,https://stats.ncaa.org/game/play_by_play/5218503,2188306,5218503
2022,15860,03/05/2022,McDaniel,773,20,Centennial,9683,/team/773/15860,3,Lesley,24317,12,NECC,888,/team/24317/15860,3,NA,NA,/contests/2170575/box_score,https://stats.ncaa.org/contests/2170575/box_score,https://stats.ncaa.org/game/play_by_play/5225727,2170575,5225727
2022,15860,03/05/2022,McDaniel,773,16,Centennial,9683,/team/773/15860,3,Lesley,24317,2,NECC,888,/team/24317/15860,3,NA,NA,/contests/2188172/box_score,https://stats.ncaa.org/contests/2188172/box_score,https://stats.ncaa.org/game/play_by_play/5225111,2188172,5225111
2022,15860,03/06/2022,McDaniel,773,8,Centennial,9683,/team/773/15860,3,Lesley,24317,1,NECC,888,/team/24317/15860,3,NA,NA,/contests/2170974/box_score,https://stats.ncaa.org/contests/2170974/box_score,https://stats.ncaa.org/game/play_by_play/5226028,2170974,5226028
2022,15860,03/06/2022,McDaniel,773,13,Centennial,9683,/team/773/15860,3,Lesley,24317,1,NECC,888,/team/24317/15860,3,NA,NA,/contests/2188193/box_score,https://stats.ncaa.org/contests/2188193/box_score,https://stats.ncaa.org/game/play_by_play/5226266,2188193,5226266
2022,15860,03/13/2022,Marymount (VA),394,11,Atlantic East,30233,/team/394/15860,3,Lesley,24317,0,NECC,888,/team/24317/15860,3,NA,NA,/contests/2172112/box_score,https://stats.ncaa.org/contests/2172112/box_score,https://stats.ncaa.org/game/play_by_play/5281523,2172112,5281523
2022,15860,03/13/2022,Marymount (VA),394,19,Atlantic East,30233,/team/394/15860,3,Lesley,24317,11,NECC,888,/team/24317/15860,3,NA,NA,/contests/2188352/box_score,https://stats.ncaa.org/contests/2188352/box_score,https://stats.ncaa.org/game/play_by_play/5281655,2188352,5281655
2022,15860,03/14/2022,Marymount (VA),394,19,Atlantic East,30233,/team/394/15860,3,Lesley,24317,5,NECC,888,/team/24317/15860,3,NA,NA,/contests/2172445/box_score,https://stats.ncaa.org/contests/2172445/box_score,https://stats.ncaa.org/game/play_by_play/5281657,2172445,5281657
2022,15860,03/16/2022,Lesley,24317,4,NECC,888,/team/24317/15860,3,Elms,532,0,Great Northeast,23257,/team/532/15860,3,NA,NA,/contests/2172873/box_score,https://stats.ncaa.org/contests/2172873/box_score,https://stats.ncaa.org/game/play_by_play/5236692,2172873,5236692
2022,15860,03/20/2022,Lesley,24317,6,NECC,888,/team/24317/15860,3,Rivier,18422,11,Great Northeast,23257,/team/18422/15860,3,NA,NA,/contests/2173887/box_score,https://stats.ncaa.org/contests/2173887/box_score,https://stats.ncaa.org/game/play_by_play/5244569,2173887,5244569
2022,15860,03/20/2022,Lesley,24317,6,NECC,888,/team/24317/15860,3,Rivier,18422,5,Great Northeast,23257,/team/18422/15860,3,NA,NA,/contests/2187899/box_score,https://stats.ncaa.org/contests/2187899/box_score,https://stats.ncaa.org/game/play_by_play/5241173,2187899,5241173
2022,15860,03/23/2022,Fitchburg St.,227,7,MASCAC,870,/team/227/15860,3,Lesley,24317,9,NECC,888,/team/24317/15860,3,NA,NA,/contests/2264430/box_score,https://stats.ncaa.org/contests/2264430/box_score,https://stats.ncaa.org/game/play_by_play/5243793,2264430,5243793
2022,15860,03/26/2022,Eastern Nazarene,1064,2,NECC,888,/team/1064/15860,3,Lesley,24317,1,NECC,888,/team/24317/15860,3,NA,NA,/contests/2174887/box_score,https://stats.ncaa.org/contests/2174887/box_score,https://stats.ncaa.org/game/play_by_play/5246365,2174887,5246365
2022,15860,03/26/2022,Eastern Nazarene,1064,14,NECC,888,/team/1064/15860,3,Lesley,24317,6,NECC,888,/team/24317/15860,3,NA,NA,/contests/2186761/box_score,https://stats.ncaa.org/contests/2186761/box_score,https://stats.ncaa.org/game/play_by_play/5246890,2186761,5246890
2022,15860,03/27/2022,Lesley,24317,7,NECC,888,/team/24317/15860,3,Me.-Farmington,379,6,North Atlantic,30026,/team/379/15860,3,NA,NA,/contests/2175355/box_score,https://stats.ncaa.org/contests/2175355/box_score,https://stats.ncaa.org/game/play_by_play/5247669,2175355,5247669
2022,15860,03/27/2022,Lesley,24317,2,NECC,888,/team/24317/15860,3,Me.-Farmington,379,1,North Atlantic,30026,/team/379/15860,3,NA,NA,/contests/2185784/box_score,https://stats.ncaa.org/contests/2185784/box_score,https://stats.ncaa.org/game/play_by_play/5248035,2185784,5248035
2022,15860,03/30/2022,Lesley,24317,4,NECC,888,/team/24317/15860,3,Dean,30219,5,Great Northeast,23257,/team/30219/15860,3,NA,NA,/contests/2175849/box_score,https://stats.ncaa.org/contests/2175849/box_score,https://stats.ncaa.org/game/play_by_play/5250876,2175849,5250876
2022,15860,04/02/2022,New England Col.,467,6,NECC,888,/team/467/15860,3,Lesley,24317,4,NECC,888,/team/24317/15860,3,NA,NA,/contests/2176497/box_score,https://stats.ncaa.org/contests/2176497/box_score,https://stats.ncaa.org/game/play_by_play/5254641,2176497,5254641
2022,15860,04/02/2022,New England Col.,467,20,NECC,888,/team/467/15860,3,Lesley,24317,5,NECC,888,/team/24317/15860,3,NA,NA,/contests/2185391/box_score,https://stats.ncaa.org/contests/2185391/box_score,https://stats.ncaa.org/game/play_by_play/5254647,2185391,5254647
2022,15860,04/03/2022,Lesley,24317,1,NECC,888,/team/24317/15860,3,NVU-Lyndon,30065,3,North Atlantic,30026,/team/30065/15860,3,NA,NA,/contests/2177041/box_score,https://stats.ncaa.org/contests/2177041/box_score,https://stats.ncaa.org/game/play_by_play/5254649,2177041,5254649
2022,15860,04/03/2022,Lesley,24317,11,NECC,888,/team/24317/15860,3,NVU-Lyndon,30065,4,North Atlantic,30026,/team/30065/15860,3,NA,NA,/contests/2187787/box_score,https://stats.ncaa.org/contests/2187787/box_score,https://stats.ncaa.org/game/play_by_play/5254958,2187787,5254958
2022,15860,04/08/2022,Dean,30219,6,Great Northeast,23257,/team/30219/15860,3,Lesley,24317,15,NECC,888,/team/24317/15860,3,NA,NA,/contests/2177434/box_score,https://stats.ncaa.org/contests/2177434/box_score,https://stats.ncaa.org/game/play_by_play/5258217,2177434,5258217
2022,15860,04/09/2022,Lesley,24317,9,NECC,888,/team/24317/15860,3,Mitchell,30042,8,NECC,888,/team/30042/15860,3,NA,NA,/contests/2266876/box_score,https://stats.ncaa.org/contests/2266876/box_score,https://stats.ncaa.org/game/play_by_play/5262512,2266876,5262512
2022,15860,04/10/2022,Colby-Sawyer,152,6,Great Northeast,23257,/team/152/15860,3,Lesley,24317,11,NECC,888,/team/24317/15860,3,NA,NA,/contests/2266891/box_score,https://stats.ncaa.org/contests/2266891/box_score,https://stats.ncaa.org/game/play_by_play/5291371,2266891,5291371
2022,15860,04/12/2022,Fitchburg St.,227,6,MASCAC,870,/team/227/15860,3,Lesley,24317,4,NECC,888,/team/24317/15860,3,NA,NA,/contests/2178597/box_score,https://stats.ncaa.org/contests/2178597/box_score,https://stats.ncaa.org/game/play_by_play/5262853,2178597,5262853
2022,15860,04/16/2022,Lesley,24317,1,NECC,888,/team/24317/15860,3,Eastern Nazarene,1064,14,NECC,888,/team/1064/15860,3,NA,NA,/contests/2179555/box_score,https://stats.ncaa.org/contests/2179555/box_score,https://stats.ncaa.org/game/play_by_play/5267695,2179555,5267695
2022,15860,04/16/2022,Lesley,24317,6,NECC,888,/team/24317/15860,3,Eastern Nazarene,1064,6,NECC,888,/team/1064/15860,3,NA,NA,/contests/2185162/box_score,https://stats.ncaa.org/contests/2185162/box_score,https://stats.ncaa.org/game/play_by_play/5267696,2185162,5267696
2022,15860,04/18/2022,Lasell,8486,4,Great Northeast,23257,/team/8486/15860,3,Lesley,24317,1,NECC,888,/team/24317/15860,3,NA,NA,/contests/2179994/box_score,https://stats.ncaa.org/contests/2179994/box_score,https://stats.ncaa.org/game/play_by_play/5268144,2179994,5268144
2022,15860,04/18/2022,Lasell,8486,4,Great Northeast,23257,/team/8486/15860,3,Lesley,24317,3,NECC,888,/team/24317/15860,3,NA,9,/contests/2187666/box_score,https://stats.ncaa.org/contests/2187666/box_score,https://stats.ncaa.org/game/play_by_play/5268278,2187666,5268278
2022,15860,04/23/2022,Mitchell,30042,11,NECC,888,/team/30042/15860,3,Lesley,24317,1,NECC,888,/team/24317/15860,3,NA,NA,/contests/2180970/box_score,https://stats.ncaa.org/contests/2180970/box_score,https://stats.ncaa.org/game/play_by_play/5271750,2180970,5271750
2022,15860,04/23/2022,Mitchell,30042,9,NECC,888,/team/30042/15860,3,Lesley,24317,0,NECC,888,/team/24317/15860,3,NA,NA,/contests/2186349/box_score,https://stats.ncaa.org/contests/2186349/box_score,https://stats.ncaa.org/game/play_by_play/5272864,2186349,5272864
2022,15860,04/24/2022,Mitchell,30042,17,NECC,888,/team/30042/15860,3,Lesley,24317,0,NECC,888,/team/24317/15860,3,NA,NA,/contests/2269031/box_score,https://stats.ncaa.org/contests/2269031/box_score,https://stats.ncaa.org/game/play_by_play/5273979,2269031,5273979
