year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/15/2019,Clarkson ,146,0,Liberty League,24197,/team/146/14781,3,Hope,286,11,Michigan Intercol. Ath. Assn.,873,/team/286/14781,3,"Auburndale, Fla.",7,/contests/1652962/box_score,https://stats.ncaa.org/contests/1652962/box_score,https://stats.ncaa.org/game/play_by_play/4736098,1652962,4736098
2019,14781,03/16/2019,Hope,286,14,Michigan Intercol. Ath. Assn.,873,/team/286/14781,3,Lawrence ,348,7,MWC,23119,/team/348/14781,3,"Winter Haven, FL",NA,/contests/1653329/box_score,https://stats.ncaa.org/contests/1653329/box_score,https://stats.ncaa.org/game/play_by_play/4737576,1653329,4737576
2019,14781,03/16/2019,Hope,286,9,Michigan Intercol. Ath. Assn.,873,/team/286/14781,3,Lawrence ,348,8,MWC,23119,/team/348/14781,3,"Winter Haven, FL",NA,/contests/1666602/box_score,https://stats.ncaa.org/contests/1666602/box_score,https://stats.ncaa.org/game/play_by_play/4738055,1666602,4738055
2019,14781,03/18/2019,Hope,286,8,Michigan Intercol. Ath. Assn.,873,/team/286/14781,3,McDaniel ,773,2,Centennial,9683,/team/773/14781,3,"Auburndale, FL",NA,/contests/1653920/box_score,https://stats.ncaa.org/contests/1653920/box_score,https://stats.ncaa.org/game/play_by_play/4740066,1653920,4740066
2019,14781,03/19/2019,Hope,286,12,Michigan Intercol. Ath. Assn.,873,/team/286/14781,3,Thomas (ME) ,2758,5,North Atlantic,30026,/team/2758/14781,3,"Auburndale, FL",NA,/contests/1654057/box_score,https://stats.ncaa.org/contests/1654057/box_score,https://stats.ncaa.org/game/play_by_play/4741676,1654057,4741676
2019,14781,03/19/2019,Hope,286,3,Michigan Intercol. Ath. Assn.,873,/team/286/14781,3,Thomas (ME) ,2758,0,North Atlantic,30026,/team/2758/14781,3,"Auburndale, FL",NA,/contests/1669142/box_score,https://stats.ncaa.org/contests/1669142/box_score,https://stats.ncaa.org/game/play_by_play/4741677,1669142,4741677
2019,14781,03/20/2019,Hope,286,6,Michigan Intercol. Ath. Assn.,873,/team/286/14781,3,Minn.-Morris ,1226,2,UMAC,30115,/team/1226/14781,3,"Auburndale, FL",7,/contests/1654243/box_score,https://stats.ncaa.org/contests/1654243/box_score,https://stats.ncaa.org/game/play_by_play/4743003,1654243,4743003
2019,14781,03/20/2019,Hope,286,8,Michigan Intercol. Ath. Assn.,873,/team/286/14781,3,Minn.-Morris ,1226,0,UMAC,30115,/team/1226/14781,3,"Orlando, FL",NA,/contests/1720014/box_score,https://stats.ncaa.org/contests/1720014/box_score,https://stats.ncaa.org/game/play_by_play/4742801,1720014,4742801
2019,14781,03/25/2019,Hope,286,15,Michigan Intercol. Ath. Assn.,873,/team/286/14781,3,Calvin,114,9,Michigan Intercol. Ath. Assn.,873,/team/114/14781,3,NA,7,/contests/1655038/box_score,https://stats.ncaa.org/contests/1655038/box_score,https://stats.ncaa.org/game/play_by_play/4748399,1655038,4748399
2019,14781,03/25/2019,Hope,286,3,Michigan Intercol. Ath. Assn.,873,/team/286/14781,3,Calvin,114,8,Michigan Intercol. Ath. Assn.,873,/team/114/14781,3,NA,NA,/contests/1669404/box_score,https://stats.ncaa.org/contests/1669404/box_score,https://stats.ncaa.org/game/play_by_play/4755193,1669404,4755193
2019,14781,03/26/2019,Calvin,114,1,Michigan Intercol. Ath. Assn.,873,/team/114/14781,3,Hope,286,14,Michigan Intercol. Ath. Assn.,873,/team/286/14781,3,NA,NA,/contests/1655503/box_score,https://stats.ncaa.org/contests/1655503/box_score,https://stats.ncaa.org/game/play_by_play/4748838,1655503,4748838
2019,14781,03/26/2019,Calvin,114,7,Michigan Intercol. Ath. Assn.,873,/team/114/14781,3,Hope,286,12,Michigan Intercol. Ath. Assn.,873,/team/286/14781,3,NA,NA,/contests/1666924/box_score,https://stats.ncaa.org/contests/1666924/box_score,https://stats.ncaa.org/game/play_by_play/4756217,1666924,4756217
2019,14781,03/28/2019,Hope,286,7,Michigan Intercol. Ath. Assn.,873,/team/286/14781,3,Olivet,525,1,Michigan Intercol. Ath. Assn.,873,/team/525/14781,3,NA,7,/contests/1655957/box_score,https://stats.ncaa.org/contests/1655957/box_score,https://stats.ncaa.org/game/play_by_play/4751138,1655957,4751138
2019,14781,03/28/2019,Hope,286,9,Michigan Intercol. Ath. Assn.,873,/team/286/14781,3,Olivet,525,4,Michigan Intercol. Ath. Assn.,873,/team/525/14781,3,NA,NA,/contests/1668315/box_score,https://stats.ncaa.org/contests/1668315/box_score,https://stats.ncaa.org/game/play_by_play/4751223,1668315,4751223
2019,14781,04/01/2019,Olivet,525,3,Michigan Intercol. Ath. Assn.,873,/team/525/14781,3,Hope,286,10,Michigan Intercol. Ath. Assn.,873,/team/286/14781,3,NA,NA,/contests/1722518/box_score,https://stats.ncaa.org/contests/1722518/box_score,https://stats.ncaa.org/game/play_by_play/4755915,1722518,4755915
