year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Western Caro.,769,17,SoCon,912,/team/769/12080,1,Purdue,559,6,Big Ten,827,/team/559/12080,1,NA,NA,/contests/404802/box_score,https://stats.ncaa.org/contests/404802/box_score,https://stats.ncaa.org/game/play_by_play/3791474,404802,3791474
2015,12080,02/14/2015,Western Caro.,769,15,SoCon,912,/team/769/12080,1,Purdue,559,4,Big Ten,827,/team/559/12080,1,NA,NA,/contests/405204/box_score,https://stats.ncaa.org/contests/405204/box_score,https://stats.ncaa.org/game/play_by_play/3791477,405204,3791477
2015,12080,02/14/2015,Western Caro.,769,5,SoCon,912,/team/769/12080,1,Purdue,559,9,Big Ten,827,/team/559/12080,1,NA,NA,/contests/405241/box_score,https://stats.ncaa.org/contests/405241/box_score,https://stats.ncaa.org/game/play_by_play/3791481,405241,3791481
2015,12080,02/20/2015,A&M-Corpus Christi,26172,6,Southland,914,/team/26172/12080,1,Purdue,559,2,Big Ten,827,/team/559/12080,1,NA,NA,/contests/405704/box_score,https://stats.ncaa.org/contests/405704/box_score,https://stats.ncaa.org/game/play_by_play/3826000,405704,3826000
2015,12080,02/21/2015,Purdue,559,9,Big Ten,827,/team/559/12080,1,Sam Houston ,624,7,Southland,914,/team/624/12080,1,"Corpus Christi, Tex.",NA,/contests/406106/box_score,https://stats.ncaa.org/contests/406106/box_score,https://stats.ncaa.org/game/play_by_play/3797084,406106,3797084
2015,12080,02/21/2015,Purdue,559,4,Big Ten,827,/team/559/12080,1,Sam Houston ,624,3,Southland,914,/team/624/12080,1,"Corpus Christi, TX",12,/contests/406170/box_score,https://stats.ncaa.org/contests/406170/box_score,https://stats.ncaa.org/game/play_by_play/3797060,406170,3797060
2015,12080,02/22/2015,Missouri ,434,1,SEC,911,/team/434/12080,1,Purdue,559,0,Big Ten,827,/team/559/12080,1,"Corpus Christi, TX",NA,/contests/406300/box_score,https://stats.ncaa.org/contests/406300/box_score,https://stats.ncaa.org/game/play_by_play/3796359,406300,3796359
2015,12080,02/26/2015,Gonzaga ,260,3,WCC,922,/team/260/12080,1,Purdue,559,5,Big Ten,827,/team/559/12080,1,"Phoenix, Ariz.",NA,/contests/406495/box_score,https://stats.ncaa.org/contests/406495/box_score,https://stats.ncaa.org/game/play_by_play/3799573,406495,3799573
2015,12080,02/26/2015,Gonzaga ,260,12,WCC,922,/team/260/12080,1,Purdue,559,2,Big Ten,827,/team/559/12080,1,"Phoenix, Ariz.",NA,/contests/406498/box_score,https://stats.ncaa.org/contests/406498/box_score,https://stats.ncaa.org/game/play_by_play/3799586,406498,3799586
2015,12080,02/27/2015,Arizona St.,28,15,Pac-12,905,/team/28/12080,1,Purdue,559,5,Big Ten,827,/team/559/12080,1,NA,NA,/contests/406548/box_score,https://stats.ncaa.org/contests/406548/box_score,https://stats.ncaa.org/game/play_by_play/3800219,406548,3800219
