year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/06/2015,Maryville (TN),396,0,USA South,842,/team/396/12080,3,Piedmont,21830,11,USA South,842,/team/21830/12080,3,NA,NA,/contests/404390/box_score,https://stats.ncaa.org/contests/404390/box_score,https://stats.ncaa.org/game/play_by_play/3789964,404390,3789964
2015,12080,02/07/2015,Maryville (TN),396,6,USA South,842,/team/396/12080,3,Piedmont,21830,10,USA South,842,/team/21830/12080,3,NA,NA,/contests/404440/box_score,https://stats.ncaa.org/contests/404440/box_score,https://stats.ncaa.org/game/play_by_play/3766264,404440,3766264
2015,12080,02/08/2015,Maryville (TN),396,3,USA South,842,/team/396/12080,3,Piedmont,21830,7,USA South,842,/team/21830/12080,3,NA,NA,/contests/404618/box_score,https://stats.ncaa.org/contests/404618/box_score,https://stats.ncaa.org/game/play_by_play/3764059,404618,3764059
2015,12080,02/13/2015,Piedmont,21830,7,USA South,842,/team/21830/12080,3,LaGrange,1162,6,Great South,30074,/team/1162/12080,3,NA,NA,/contests/404847/box_score,https://stats.ncaa.org/contests/404847/box_score,https://stats.ncaa.org/game/play_by_play/3790416,404847,3790416
2015,12080,02/14/2015,Piedmont,21830,5,USA South,842,/team/21830/12080,3,LaGrange,1162,16,Great South,30074,/team/1162/12080,3,NA,NA,/contests/405055/box_score,https://stats.ncaa.org/contests/405055/box_score,https://stats.ncaa.org/game/play_by_play/3791005,405055,3791005
2015,12080,02/15/2015,Piedmont,21830,3,USA South,842,/team/21830/12080,3,LaGrange,1162,2,Great South,30074,/team/1162/12080,3,NA,NA,/contests/405472/box_score,https://stats.ncaa.org/contests/405472/box_score,https://stats.ncaa.org/game/play_by_play/3790455,405472,3790455
2015,12080,02/20/2015,Piedmont,21830,2,USA South,842,/team/21830/12080,3,Covenant,30111,9,Great South,30074,/team/30111/12080,3,NA,NA,/contests/405733/box_score,https://stats.ncaa.org/contests/405733/box_score,https://stats.ncaa.org/game/play_by_play/3797253,405733,3797253
2015,12080,02/21/2015,Piedmont,21830,3,USA South,842,/team/21830/12080,3,Covenant,30111,2,Great South,30074,/team/30111/12080,3,NA,14,/contests/406095/box_score,https://stats.ncaa.org/contests/406095/box_score,https://stats.ncaa.org/game/play_by_play/3848020,406095,3848020
2015,12080,02/21/2015,Piedmont,21830,5,USA South,842,/team/21830/12080,3,Covenant,30111,4,Great South,30074,/team/30111/12080,3,NA,NA,/contests/405991/box_score,https://stats.ncaa.org/contests/405991/box_score,https://stats.ncaa.org/game/play_by_play/3797194,405991,3797194
2015,12080,02/28/2015,Ferrum ,225,6,USA South,842,/team/225/12080,3,Piedmont,21830,5,USA South,842,/team/21830/12080,3,"Fayetteville, NC",NA,/contests/406996/box_score,https://stats.ncaa.org/contests/406996/box_score,https://stats.ncaa.org/game/play_by_play/3803277,406996,3803277
2015,12080,02/28/2015,Ferrum ,225,7,USA South,842,/team/225/12080,3,Piedmont,21830,6,USA South,842,/team/21830/12080,3,"Fayetteville, NC",NA,/contests/407009/box_score,https://stats.ncaa.org/contests/407009/box_score,https://stats.ncaa.org/game/play_by_play/3803279,407009,3803279
2015,12080,03/02/2015,Ferrum ,225,1,USA South,842,/team/225/12080,3,Piedmont,21830,10,USA South,842,/team/21830/12080,3,"Fayetteville, NC",NA,/contests/407268/box_score,https://stats.ncaa.org/contests/407268/box_score,https://stats.ncaa.org/game/play_by_play/3803308,407268,3803308
2015,12080,03/06/2015,Piedmont,21830,8,USA South,842,/team/21830/12080,3,N.C. Wesleyan,491,7,USA South,842,/team/491/12080,3,NA,11,/contests/407646/box_score,https://stats.ncaa.org/contests/407646/box_score,https://stats.ncaa.org/game/play_by_play/3811052,407646,3811052
2015,12080,03/07/2015,Piedmont,21830,13,USA South,842,/team/21830/12080,3,N.C. Wesleyan,491,5,USA South,842,/team/491/12080,3,NA,NA,/contests/407846/box_score,https://stats.ncaa.org/contests/407846/box_score,https://stats.ncaa.org/game/play_by_play/3811457,407846,3811457
