year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/11/2022,Davenport,30221,14,GLIAC,854,/team/30221/15860,2,Hillsdale ,280,15,G-MAC,30182,/team/280/15860,2,"Hoover, AL",10,/contests/2167510/box_score,https://stats.ncaa.org/contests/2167510/box_score,https://stats.ncaa.org/game/play_by_play/5207274,2167510,5207274
2022,15860,02/11/2022,Davenport,30221,4,GLIAC,854,/team/30221/15860,2,Hillsdale ,280,13,G-MAC,30182,/team/280/15860,2,"Hoover, AL",NA,/contests/2184860/box_score,https://stats.ncaa.org/contests/2184860/box_score,https://stats.ncaa.org/game/play_by_play/5207272,2184860,5207272
2022,15860,02/12/2022,Davenport,30221,16,GLIAC,854,/team/30221/15860,2,Hillsdale ,280,4,G-MAC,30182,/team/280/15860,2,"Hoover, AL",NA,/contests/2167648/box_score,https://stats.ncaa.org/contests/2167648/box_score,https://stats.ncaa.org/game/play_by_play/5207275,2167648,5207275
2022,15860,02/20/2022,Central Mo.,130,6,Mid-America Intercollegiate,883,/team/130/15860,2,Davenport,30221,5,GLIAC,854,/team/30221/15860,2,NA,NA,/contests/2167974/box_score,https://stats.ncaa.org/contests/2167974/box_score,https://stats.ncaa.org/game/play_by_play/5211170,2167974,5211170
2022,15860,02/20/2022,Central Mo.,130,8,Mid-America Intercollegiate,883,/team/130/15860,2,Davenport,30221,3,GLIAC,854,/team/30221/15860,2,NA,NA,/contests/2168538/box_score,https://stats.ncaa.org/contests/2168538/box_score,https://stats.ncaa.org/game/play_by_play/5211520,2168538,5211520
2022,15860,02/21/2022,Central Mo.,130,12,Mid-America Intercollegiate,883,/team/130/15860,2,Davenport,30221,1,GLIAC,854,/team/30221/15860,2,NA,NA,/contests/2168246/box_score,https://stats.ncaa.org/contests/2168246/box_score,https://stats.ncaa.org/game/play_by_play/5211994,2168246,5211994
2022,15860,02/21/2022,Central Mo.,130,5,Mid-America Intercollegiate,883,/team/130/15860,2,Davenport,30221,6,GLIAC,854,/team/30221/15860,2,NA,NA,/contests/2185095/box_score,https://stats.ncaa.org/contests/2185095/box_score,https://stats.ncaa.org/game/play_by_play/5212160,2185095,5212160
2022,15860,02/27/2022,Davenport,30221,5,GLIAC,854,/team/30221/15860,2,Gannon ,246,4,PSAC,906,/team/246/15860,2,"Auburndale, FL",11,/contests/2169552/box_score,https://stats.ncaa.org/contests/2169552/box_score,https://stats.ncaa.org/game/play_by_play/5227903,2169552,5227903
2022,15860,02/27/2022,Davenport,30221,15,GLIAC,854,/team/30221/15860,2,Findlay ,1079,5,G-MAC,30182,/team/1079/15860,2,"Auburndale, FL",NA,/contests/2169563/box_score,https://stats.ncaa.org/contests/2169563/box_score,https://stats.ncaa.org/game/play_by_play/5218990,2169563,5218990
2022,15860,02/28/2022,Davenport,30221,2,GLIAC,854,/team/30221/15860,2,Tiffin ,1403,1,G-MAC,30182,/team/1403/15860,2,"Auburndale, Fla.",8,/contests/2169797/box_score,https://stats.ncaa.org/contests/2169797/box_score,https://stats.ncaa.org/game/play_by_play/5227464,2169797,5227464
