year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/20/2016,Grinnell ,264,4,MWC,23119,/team/264/12360,3,St. Norbert,614,0,MWC,23119,/team/614/12360,3,"Auburndale, Fla.",NA,/contests/299787/box_score,https://stats.ncaa.org/contests/299787/box_score,https://stats.ncaa.org/game/play_by_play/4069974,299787,4069974
2016,12360,03/20/2016,Grinnell ,264,6,MWC,23119,/team/264/12360,3,St. Norbert,614,1,MWC,23119,/team/614/12360,3,"Auburndale, Fla.",NA,/contests/299795/box_score,https://stats.ncaa.org/contests/299795/box_score,https://stats.ncaa.org/game/play_by_play/4069947,299795,4069947
2016,12360,03/21/2016,Fontbonne ,11538,12,SLIAC,12974,/team/11538/12360,3,St. Norbert,614,17,MWC,23119,/team/614/12360,3,"Auburndale, Fla.",NA,/contests/299924/box_score,https://stats.ncaa.org/contests/299924/box_score,https://stats.ncaa.org/game/play_by_play/4072719,299924,4072719
2016,12360,03/21/2016,RIT ,580,15,Liberty League,24197,/team/580/12360,3,St. Norbert,614,10,MWC,23119,/team/614/12360,3,"Auburndale, Fla.",NA,/contests/299961/box_score,https://stats.ncaa.org/contests/299961/box_score,https://stats.ncaa.org/game/play_by_play/4073122,299961,4073122
2016,12360,03/23/2016,Hope ,286,1,Michigan Intercol. Ath. Assn.,873,/team/286/12360,3,St. Norbert,614,6,MWC,23119,/team/614/12360,3,"Auburndale, Fla.",NA,/contests/300346/box_score,https://stats.ncaa.org/contests/300346/box_score,https://stats.ncaa.org/game/play_by_play/4075352,300346,4075352
2016,12360,03/24/2016,Benedictine (IL) ,296,14,NACC,30097,/team/296/12360,3,St. Norbert,614,6,MWC,23119,/team/614/12360,3,"Auburndale, Fla.",NA,/contests/300526/box_score,https://stats.ncaa.org/contests/300526/box_score,https://stats.ncaa.org/game/play_by_play/4076926,300526,4076926
2016,12360,03/25/2016,St. Norbert,614,2,MWC,23119,/team/614/12360,3,St. Thomas (MN) ,620,1,MIAC,882,/team/620/12360,3,"Auburndale, Fla.",NA,/contests/301005/box_score,https://stats.ncaa.org/contests/301005/box_score,https://stats.ncaa.org/game/play_by_play/4080776,301005,4080776
2016,12360,03/26/2016,Greenville ,1111,10,SLIAC,12974,/team/1111/12360,3,St. Norbert,614,5,MWC,23119,/team/614/12360,3,"Auburndale, Fla.",NA,/contests/301474/box_score,https://stats.ncaa.org/contests/301474/box_score,https://stats.ncaa.org/game/play_by_play/4082480,301474,4082480
2016,12360,04/01/2016,St. Norbert,614,0,MWC,23119,/team/614/12360,3,Wis.-Stevens Point,802,3,WIAC,1473,/team/802/12360,3,NA,NA,/contests/302507/box_score,https://stats.ncaa.org/contests/302507/box_score,https://stats.ncaa.org/game/play_by_play/4088861,302507,4088861
2016,12360,04/01/2016,St. Norbert,614,2,MWC,23119,/team/614/12360,3,Wis.-Stevens Point,802,0,WIAC,1473,/team/802/12360,3,NA,NA,/contests/302518/box_score,https://stats.ncaa.org/contests/302518/box_score,https://stats.ncaa.org/game/play_by_play/4088862,302518,4088862
2016,12360,04/10/2016,Ripon,577,1,MWC,23119,/team/577/12360,3,St. Norbert,614,8,MWC,23119,/team/614/12360,3,NA,NA,/contests/304959/box_score,https://stats.ncaa.org/contests/304959/box_score,https://stats.ncaa.org/game/play_by_play/4101196,304959,4101196
2016,12360,04/10/2016,Ripon,577,4,MWC,23119,/team/577/12360,3,St. Norbert,614,15,MWC,23119,/team/614/12360,3,NA,NA,/contests/305027/box_score,https://stats.ncaa.org/contests/305027/box_score,https://stats.ncaa.org/game/play_by_play/4101649,305027,4101649
2016,12360,04/12/2016,St. Norbert,614,4,MWC,23119,/team/614/12360,3,Ripon,577,6,MWC,23119,/team/577/12360,3,NA,NA,/contests/305494/box_score,https://stats.ncaa.org/contests/305494/box_score,https://stats.ncaa.org/game/play_by_play/4104925,305494,4104925
2016,12360,04/12/2016,St. Norbert,614,10,MWC,23119,/team/614/12360,3,Ripon,577,4,MWC,23119,/team/577/12360,3,NA,NA,/contests/305524/box_score,https://stats.ncaa.org/contests/305524/box_score,https://stats.ncaa.org/game/play_by_play/4104928,305524,4104928
2016,12360,04/16/2016,Beloit,53,2,MWC,23119,/team/53/12360,3,St. Norbert,614,1,MWC,23119,/team/614/12360,3,NA,NA,/contests/306448/box_score,https://stats.ncaa.org/contests/306448/box_score,https://stats.ncaa.org/game/play_by_play/4112001,306448,4112001
2016,12360,04/16/2016,Beloit,53,9,MWC,23119,/team/53/12360,3,St. Norbert,614,8,MWC,23119,/team/614/12360,3,NA,11,/contests/306694/box_score,https://stats.ncaa.org/contests/306694/box_score,https://stats.ncaa.org/game/play_by_play/4112002,306694,4112002
2016,12360,04/17/2016,St. Norbert,614,6,MWC,23119,/team/614/12360,3,Beloit,53,4,MWC,23119,/team/53/12360,3,NA,NA,/contests/307200/box_score,https://stats.ncaa.org/contests/307200/box_score,https://stats.ncaa.org/game/play_by_play/4113108,307200,4113108
2016,12360,04/17/2016,St. Norbert,614,12,MWC,23119,/team/614/12360,3,Beloit,53,11,MWC,23119,/team/53/12360,3,NA,NA,/contests/307281/box_score,https://stats.ncaa.org/contests/307281/box_score,https://stats.ncaa.org/game/play_by_play/4115687,307281,4115687
2016,12360,04/20/2016,Lakeland,1164,4,NACC,30097,/team/1164/12360,3,St. Norbert,614,13,MWC,23119,/team/614/12360,3,NA,NA,/contests/307958/box_score,https://stats.ncaa.org/contests/307958/box_score,https://stats.ncaa.org/game/play_by_play/4128528,307958,4128528
2016,12360,04/23/2016,St. Norbert,614,12,MWC,23119,/team/614/12360,3,Lawrence,348,1,MWC,23119,/team/348/12360,3,NA,NA,/contests/308526/box_score,https://stats.ncaa.org/contests/308526/box_score,https://stats.ncaa.org/game/play_by_play/4122875,308526,4122875
