year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Cal St. Fullerton,97,1,Big West,904,/team/97/12080,1,South Fla. ,651,2,AAC,823,/team/651/12080,1,"Clearwater, Fla.",NA,/contests/404935/box_score,https://stats.ncaa.org/contests/404935/box_score,https://stats.ncaa.org/game/play_by_play/3791165,404935,3791165
2015,12080,02/14/2015,Alabama St. ,7,3,SWAC,916,/team/7/12080,1,Cal St. Fullerton,97,2,Big West,904,/team/97/12080,1,"Clearwater, Fla.",NA,/contests/405331/box_score,https://stats.ncaa.org/contests/405331/box_score,https://stats.ncaa.org/game/play_by_play/3790837,405331,3790837
2015,12080,02/15/2015,Cal St. Fullerton,97,8,Big West,904,/team/97/12080,1,Louisville ,367,6,ACC,821,/team/367/12080,1,"Clearwater, Fla.",NA,/contests/405508/box_score,https://stats.ncaa.org/contests/405508/box_score,https://stats.ncaa.org/game/play_by_play/3790852,405508,3790852
2015,12080,02/17/2015,Cal St. Fullerton,97,4,Big West,904,/team/97/12080,1,Southern California,657,6,Pac-12,905,/team/657/12080,1,NA,NA,/contests/405565/box_score,https://stats.ncaa.org/contests/405565/box_score,https://stats.ncaa.org/game/play_by_play/3791845,405565,3791845
2015,12080,02/20/2015,Cal St. Fullerton,97,0,Big West,904,/team/97/12080,1,Stanford,674,2,Pac-12,905,/team/674/12080,1,NA,NA,/contests/405711/box_score,https://stats.ncaa.org/contests/405711/box_score,https://stats.ncaa.org/game/play_by_play/3795767,405711,3795767
2015,12080,02/21/2015,Cal St. Fullerton,97,4,Big West,904,/team/97/12080,1,Stanford,674,2,Pac-12,905,/team/674/12080,1,NA,NA,/contests/405900/box_score,https://stats.ncaa.org/contests/405900/box_score,https://stats.ncaa.org/game/play_by_play/3796308,405900,3796308
2015,12080,02/22/2015,Cal St. Fullerton,97,9,Big West,904,/team/97/12080,1,Stanford,674,11,Pac-12,905,/team/674/12080,1,NA,NA,/contests/406249/box_score,https://stats.ncaa.org/contests/406249/box_score,https://stats.ncaa.org/game/play_by_play/3796747,406249,3796747
2015,12080,02/27/2015,Cal St. Fullerton,97,10,Big West,904,/team/97/12080,1,Baylor,51,1,Big 12,25354,/team/51/12080,1,NA,NA,/contests/406612/box_score,https://stats.ncaa.org/contests/406612/box_score,https://stats.ncaa.org/game/play_by_play/3800649,406612,3800649
2015,12080,02/27/2015,Cal St. Fullerton,97,11,Big West,904,/team/97/12080,1,Baylor,51,6,Big 12,25354,/team/51/12080,1,NA,NA,/contests/406617/box_score,https://stats.ncaa.org/contests/406617/box_score,https://stats.ncaa.org/game/play_by_play/3800651,406617,3800651
2015,12080,02/28/2015,Cal St. Fullerton,97,7,Big West,904,/team/97/12080,1,Baylor,51,6,Big 12,25354,/team/51/12080,1,NA,NA,/contests/406706/box_score,https://stats.ncaa.org/contests/406706/box_score,https://stats.ncaa.org/game/play_by_play/3801190,406706,3801190
2015,12080,03/03/2015,Cal St. Fullerton,97,3,Big West,904,/team/97/12080,1,Pepperdine,541,0,WCC,922,/team/541/12080,1,NA,NA,/contests/407340/box_score,https://stats.ncaa.org/contests/407340/box_score,https://stats.ncaa.org/game/play_by_play/3804013,407340,3804013
2015,12080,03/06/2015,Cal St. Fullerton,97,4,Big West,904,/team/97/12080,1,Texas Tech,700,0,Big 12,25354,/team/700/12080,1,NA,NA,/contests/407670/box_score,https://stats.ncaa.org/contests/407670/box_score,https://stats.ncaa.org/game/play_by_play/3807284,407670,3807284
2015,12080,03/07/2015,Cal St. Fullerton,97,3,Big West,904,/team/97/12080,1,Texas Tech,700,2,Big 12,25354,/team/700/12080,1,NA,NA,/contests/407865/box_score,https://stats.ncaa.org/contests/407865/box_score,https://stats.ncaa.org/game/play_by_play/3809281,407865,3809281
2015,12080,03/08/2015,Cal St. Fullerton,97,6,Big West,904,/team/97/12080,1,Texas Tech,700,5,Big 12,25354,/team/700/12080,1,NA,NA,/contests/408356/box_score,https://stats.ncaa.org/contests/408356/box_score,https://stats.ncaa.org/game/play_by_play/3810025,408356,3810025
2015,12080,03/10/2015,Cal St. Fullerton,97,4,Big West,904,/team/97/12080,1,San Diego,627,9,WCC,922,/team/627/12080,1,NA,NA,/contests/408879/box_score,https://stats.ncaa.org/contests/408879/box_score,https://stats.ncaa.org/game/play_by_play/3811771,408879,3811771
2015,12080,03/14/2015,Indiana,306,5,Big Ten,827,/team/306/12080,1,Cal St. Fullerton,97,4,Big West,904,/team/97/12080,1,NA,10,/contests/409833/box_score,https://stats.ncaa.org/contests/409833/box_score,https://stats.ncaa.org/game/play_by_play/3816188,409833,3816188
2015,12080,03/14/2015,Indiana,306,2,Big Ten,827,/team/306/12080,1,Cal St. Fullerton,97,0,Big West,904,/team/97/12080,1,NA,NA,/contests/409972/box_score,https://stats.ncaa.org/contests/409972/box_score,https://stats.ncaa.org/game/play_by_play/3816205,409972,3816205
2015,12080,03/15/2015,Indiana,306,10,Big Ten,827,/team/306/12080,1,Cal St. Fullerton,97,4,Big West,904,/team/97/12080,1,NA,NA,/contests/410151/box_score,https://stats.ncaa.org/contests/410151/box_score,https://stats.ncaa.org/game/play_by_play/3817290,410151,3817290
2015,12080,03/18/2015,Cal St. Fullerton,97,11,Big West,904,/team/97/12080,1,CSU Bakersfield,94,0,WAC,923,/team/94/12080,1,NA,NA,/contests/411016/box_score,https://stats.ncaa.org/contests/411016/box_score,https://stats.ncaa.org/game/play_by_play/3820844,411016,3820844
2015,12080,03/20/2015,Long Beach St.,99,4,Big West,904,/team/99/12080,1,Cal St. Fullerton,97,3,Big West,904,/team/97/12080,1,NA,12,/contests/411319/box_score,https://stats.ncaa.org/contests/411319/box_score,https://stats.ncaa.org/game/play_by_play/3822460,411319,3822460
2015,12080,03/21/2015,Long Beach St.,99,1,Big West,904,/team/99/12080,1,Cal St. Fullerton,97,2,Big West,904,/team/97/12080,1,NA,10,/contests/411621/box_score,https://stats.ncaa.org/contests/411621/box_score,https://stats.ncaa.org/game/play_by_play/3823407,411621,3823407
2015,12080,03/22/2015,Long Beach St.,99,6,Big West,904,/team/99/12080,1,Cal St. Fullerton,97,1,Big West,904,/team/97/12080,1,NA,NA,/contests/412178/box_score,https://stats.ncaa.org/contests/412178/box_score,https://stats.ncaa.org/game/play_by_play/3825635,412178,3825635
2015,12080,03/24/2015,Nebraska,463,7,Big Ten,827,/team/463/12080,1,Cal St. Fullerton,97,2,Big West,904,/team/97/12080,1,NA,NA,/contests/412610/box_score,https://stats.ncaa.org/contests/412610/box_score,https://stats.ncaa.org/game/play_by_play/3826921,412610,3826921
2015,12080,03/25/2015,Nebraska,463,3,Big Ten,827,/team/463/12080,1,Cal St. Fullerton,97,4,Big West,904,/team/97/12080,1,NA,NA,/contests/412855/box_score,https://stats.ncaa.org/contests/412855/box_score,https://stats.ncaa.org/game/play_by_play/3827598,412855,3827598
2015,12080,03/27/2015,CSUN,101,3,Big West,904,/team/101/12080,1,Cal St. Fullerton,97,5,Big West,904,/team/97/12080,1,NA,NA,/contests/413348/box_score,https://stats.ncaa.org/contests/413348/box_score,https://stats.ncaa.org/game/play_by_play/3830098,413348,3830098
2015,12080,03/28/2015,CSUN,101,4,Big West,904,/team/101/12080,1,Cal St. Fullerton,97,3,Big West,904,/team/97/12080,1,NA,NA,/contests/413856/box_score,https://stats.ncaa.org/contests/413856/box_score,https://stats.ncaa.org/game/play_by_play/3831622,413856,3831622
2015,12080,03/29/2015,CSUN,101,2,Big West,904,/team/101/12080,1,Cal St. Fullerton,97,7,Big West,904,/team/97/12080,1,NA,NA,/contests/414304/box_score,https://stats.ncaa.org/contests/414304/box_score,https://stats.ncaa.org/game/play_by_play/3833280,414304,3833280
2015,12080,04/02/2015,Cal St. Fullerton,97,0,Big West,904,/team/97/12080,1,Cal Poly,90,5,Big West,904,/team/90/12080,1,NA,NA,/contests/414965/box_score,https://stats.ncaa.org/contests/414965/box_score,https://stats.ncaa.org/game/play_by_play/3837132,414965,3837132
2015,12080,04/03/2015,Cal St. Fullerton,97,2,Big West,904,/team/97/12080,1,Cal Poly,90,1,Big West,904,/team/90/12080,1,NA,NA,/contests/415224/box_score,https://stats.ncaa.org/contests/415224/box_score,https://stats.ncaa.org/game/play_by_play/3838105,415224,3838105
2015,12080,04/04/2015,Cal St. Fullerton,97,13,Big West,904,/team/97/12080,1,Cal Poly,90,2,Big West,904,/team/90/12080,1,NA,NA,/contests/415621/box_score,https://stats.ncaa.org/contests/415621/box_score,https://stats.ncaa.org/game/play_by_play/3839546,415621,3839546
2015,12080,04/07/2015,San Diego,627,4,WCC,922,/team/627/12080,1,Cal St. Fullerton,97,6,Big West,904,/team/97/12080,1,NA,NA,/contests/416517/box_score,https://stats.ncaa.org/contests/416517/box_score,https://stats.ncaa.org/game/play_by_play/3841922,416517,3841922
2015,12080,04/10/2015,UC Davis,108,3,Big West,904,/team/108/12080,1,Cal St. Fullerton,97,2,Big West,904,/team/97/12080,1,NA,NA,/contests/416985/box_score,https://stats.ncaa.org/contests/416985/box_score,https://stats.ncaa.org/game/play_by_play/3843968,416985,3843968
2015,12080,04/11/2015,UC Davis,108,6,Big West,904,/team/108/12080,1,Cal St. Fullerton,97,10,Big West,904,/team/97/12080,1,NA,NA,/contests/417244/box_score,https://stats.ncaa.org/contests/417244/box_score,https://stats.ncaa.org/game/play_by_play/3845612,417244,3845612
2015,12080,04/12/2015,UC Davis,108,3,Big West,904,/team/108/12080,1,Cal St. Fullerton,97,13,Big West,904,/team/97/12080,1,NA,NA,/contests/418000/box_score,https://stats.ncaa.org/contests/418000/box_score,https://stats.ncaa.org/game/play_by_play/3846704,418000,3846704
2015,12080,04/14/2015,UCLA,110,7,Pac-12,905,/team/110/12080,1,Cal St. Fullerton,97,2,Big West,904,/team/97/12080,1,NA,NA,/contests/418573/box_score,https://stats.ncaa.org/contests/418573/box_score,https://stats.ncaa.org/game/play_by_play/3849831,418573,3849831
2015,12080,04/17/2015,Maryland,392,2,Big Ten,827,/team/392/12080,1,Cal St. Fullerton,97,1,Big West,904,/team/97/12080,1,NA,NA,/contests/419242/box_score,https://stats.ncaa.org/contests/419242/box_score,https://stats.ncaa.org/game/play_by_play/3853991,419242,3853991
2015,12080,04/18/2015,Maryland,392,9,Big Ten,827,/team/392/12080,1,Cal St. Fullerton,97,5,Big West,904,/team/97/12080,1,NA,NA,/contests/419551/box_score,https://stats.ncaa.org/contests/419551/box_score,https://stats.ncaa.org/game/play_by_play/3853992,419551,3853992
2015,12080,04/19/2015,Maryland,392,0,Big Ten,827,/team/392/12080,1,Cal St. Fullerton,97,1,Big West,904,/team/97/12080,1,NA,10,/contests/420308/box_score,https://stats.ncaa.org/contests/420308/box_score,https://stats.ncaa.org/game/play_by_play/3855174,420308,3855174
2015,12080,04/22/2015,CSU Bakersfield,94,14,WAC,923,/team/94/12080,1,Cal St. Fullerton,97,1,Big West,904,/team/97/12080,1,NA,NA,/contests/421025/box_score,https://stats.ncaa.org/contests/421025/box_score,https://stats.ncaa.org/game/play_by_play/3858366,421025,3858366
2015,12080,04/24/2015,Cal St. Fullerton,97,7,Big West,904,/team/97/12080,1,UC Irvine,109,2,Big West,904,/team/109/12080,1,NA,NA,/contests/421356/box_score,https://stats.ncaa.org/contests/421356/box_score,https://stats.ncaa.org/game/play_by_play/3860011,421356,3860011
2015,12080,04/25/2015,Cal St. Fullerton,97,4,Big West,904,/team/97/12080,1,UC Irvine,109,5,Big West,904,/team/109/12080,1,NA,10,/contests/421658/box_score,https://stats.ncaa.org/contests/421658/box_score,https://stats.ncaa.org/game/play_by_play/3861902,421658,3861902
2015,12080,04/26/2015,Cal St. Fullerton,97,7,Big West,904,/team/97/12080,1,UC Irvine,109,5,Big West,904,/team/109/12080,1,NA,NA,/contests/422253/box_score,https://stats.ncaa.org/contests/422253/box_score,https://stats.ncaa.org/game/play_by_play/3862792,422253,3862792
2015,12080,04/28/2015,Southern California,657,3,Pac-12,905,/team/657/12080,1,Cal St. Fullerton,97,5,Big West,904,/team/97/12080,1,NA,12,/contests/422830/box_score,https://stats.ncaa.org/contests/422830/box_score,https://stats.ncaa.org/game/play_by_play/3864645,422830,3864645
2015,12080,05/01/2015,UC Riverside,111,0,Big West,904,/team/111/12080,1,Cal St. Fullerton,97,9,Big West,904,/team/97/12080,1,NA,NA,/contests/423302/box_score,https://stats.ncaa.org/contests/423302/box_score,https://stats.ncaa.org/game/play_by_play/3866991,423302,3866991
2015,12080,05/02/2015,UC Riverside,111,0,Big West,904,/team/111/12080,1,Cal St. Fullerton,97,19,Big West,904,/team/97/12080,1,NA,NA,/contests/423592/box_score,https://stats.ncaa.org/contests/423592/box_score,https://stats.ncaa.org/game/play_by_play/3868547,423592,3868547
2015,12080,05/03/2015,UC Riverside,111,4,Big West,904,/team/111/12080,1,Cal St. Fullerton,97,7,Big West,904,/team/97/12080,1,NA,NA,/contests/424132/box_score,https://stats.ncaa.org/contests/424132/box_score,https://stats.ncaa.org/game/play_by_play/3868991,424132,3868991
2015,12080,05/08/2015,Cal St. Fullerton,97,3,Big West,904,/team/97/12080,1,UC Santa Barbara,104,0,Big West,904,/team/104/12080,1,NA,NA,/contests/424676/box_score,https://stats.ncaa.org/contests/424676/box_score,https://stats.ncaa.org/game/play_by_play/3871161,424676,3871161
2015,12080,05/09/2015,Cal St. Fullerton,97,10,Big West,904,/team/97/12080,1,UC Santa Barbara,104,1,Big West,904,/team/104/12080,1,NA,NA,/contests/424910/box_score,https://stats.ncaa.org/contests/424910/box_score,https://stats.ncaa.org/game/play_by_play/3871679,424910,3871679
2015,12080,05/10/2015,Cal St. Fullerton,97,2,Big West,904,/team/97/12080,1,UC Santa Barbara,104,3,Big West,904,/team/104/12080,1,NA,NA,/contests/425158/box_score,https://stats.ncaa.org/contests/425158/box_score,https://stats.ncaa.org/game/play_by_play/3871896,425158,3871896
2015,12080,05/12/2015,Cal St. Fullerton,97,4,Big West,904,/team/97/12080,1,UCLA,110,5,Pac-12,905,/team/110/12080,1,NA,10,/contests/425291/box_score,https://stats.ncaa.org/contests/425291/box_score,https://stats.ncaa.org/game/play_by_play/3872464,425291,3872464
2015,12080,05/15/2015,Hawaii,277,0,Big West,904,/team/277/12080,1,Cal St. Fullerton,97,4,Big West,904,/team/97/12080,1,NA,NA,/contests/425565/box_score,https://stats.ncaa.org/contests/425565/box_score,https://stats.ncaa.org/game/play_by_play/3873554,425565,3873554
2015,12080,05/16/2015,Hawaii,277,2,Big West,904,/team/277/12080,1,Cal St. Fullerton,97,4,Big West,904,/team/97/12080,1,NA,NA,/contests/425764/box_score,https://stats.ncaa.org/contests/425764/box_score,https://stats.ncaa.org/game/play_by_play/3873587,425764,3873587
2015,12080,05/17/2015,Hawaii,277,2,Big West,904,/team/277/12080,1,Cal St. Fullerton,97,5,Big West,904,/team/97/12080,1,NA,NA,/contests/425924/box_score,https://stats.ncaa.org/contests/425924/box_score,https://stats.ncaa.org/game/play_by_play/3873712,425924,3873712
2015,12080,05/21/2015,Cal St. Fullerton,97,4,Big West,904,/team/97/12080,1,Long Beach St.,99,2,Big West,904,/team/99/12080,1,NA,NA,/contests/426046/box_score,https://stats.ncaa.org/contests/426046/box_score,https://stats.ncaa.org/game/play_by_play/3874560,426046,3874560
2015,12080,05/22/2015,Cal St. Fullerton,97,4,Big West,904,/team/97/12080,1,Long Beach St.,99,0,Big West,904,/team/99/12080,1,NA,NA,/contests/426133/box_score,https://stats.ncaa.org/contests/426133/box_score,https://stats.ncaa.org/game/play_by_play/3874708,426133,3874708
2015,12080,05/23/2015,Cal St. Fullerton,97,5,Big West,904,/team/97/12080,1,Long Beach St.,99,3,Big West,904,/team/99/12080,1,NA,NA,/contests/426213/box_score,https://stats.ncaa.org/contests/426213/box_score,https://stats.ncaa.org/game/play_by_play/3874825,426213,3874825
2015,12080,05/29/2015,Cal St. Fullerton,97,9,Big West,904,/team/97/12080,1,Pepperdine,541,3,WCC,922,/team/541/12080,1,NA,NA,/contests/426331/box_score,https://stats.ncaa.org/contests/426331/box_score,https://stats.ncaa.org/game/play_by_play/3875292,426331,3875292
2015,12080,05/30/2015,Cal St. Fullerton,97,3,Big West,904,/team/97/12080,1,Arizona St.,28,2,Pac-12,905,/team/28/12080,1,NA,14,/contests/426360/box_score,https://stats.ncaa.org/contests/426360/box_score,https://stats.ncaa.org/game/play_by_play/3875359,426360,3875359
2015,12080,05/31/2015,Pepperdine,541,1,WCC,922,/team/541/12080,1,Cal St. Fullerton,97,10,Big West,904,/team/97/12080,1,NA,NA,/contests/426398/box_score,https://stats.ncaa.org/contests/426398/box_score,https://stats.ncaa.org/game/play_by_play/3875440,426398,3875440
2015,12080,06/06/2015,Louisville,367,2,ACC,821,/team/367/12080,1,Cal St. Fullerton,97,3,Big West,904,/team/97/12080,1,NA,10,/contests/426433/box_score,https://stats.ncaa.org/contests/426433/box_score,https://stats.ncaa.org/game/play_by_play/3877128,426433,3877128
2015,12080,06/07/2015,Cal St. Fullerton,97,3,Big West,904,/team/97/12080,1,Louisville,367,9,ACC,821,/team/367/12080,1,NA,NA,/contests/426437/box_score,https://stats.ncaa.org/contests/426437/box_score,https://stats.ncaa.org/game/play_by_play/3877164,426437,3877164
2015,12080,06/08/2015,Louisville,367,3,ACC,821,/team/367/12080,1,Cal St. Fullerton,97,4,Big West,904,/team/97/12080,1,NA,11,/contests/426443/box_score,https://stats.ncaa.org/contests/426443/box_score,https://stats.ncaa.org/game/play_by_play/3877276,426443,3877276
2015,12080,06/14/2015,Cal St. Fullerton,97,3,Big West,904,/team/97/12080,1,Vanderbilt ,736,4,SEC,911,/team/736/12080,1,"Omaha, Neb.",NA,/contests/426447/box_score,https://stats.ncaa.org/contests/426447/box_score,https://stats.ncaa.org/game/play_by_play/3878067,426447,3878067
2015,12080,06/16/2015,Cal St. Fullerton,97,3,Big West,904,/team/97/12080,1,LSU ,365,5,SEC,911,/team/365/12080,1,"Omaha, Neb.",NA,/contests/426450/box_score,https://stats.ncaa.org/contests/426450/box_score,https://stats.ncaa.org/game/play_by_play/3878187,426450,3878187
