year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/28/2016,Hanover ,1115,1,HCAC,9174,/team/1115/12360,3,MSOE,20220,5,NACC,30097,/team/20220/12360,3,"Auburndale, Fla.",NA,/contests/294543/box_score,https://stats.ncaa.org/contests/294543/box_score,https://stats.ncaa.org/game/play_by_play/4054689,294543,4054689
2016,12360,02/28/2016,Hanover ,1115,1,HCAC,9174,/team/1115/12360,3,MSOE,20220,9,NACC,30097,/team/20220/12360,3,"Auburndale, Fla.",NA,/contests/294555/box_score,https://stats.ncaa.org/contests/294555/box_score,https://stats.ncaa.org/game/play_by_play/4054700,294555,4054700
2016,12360,02/29/2016,MSOE,20220,4,NACC,30097,/team/20220/12360,3,NVU-Lyndon ,30065,6,North Atlantic,30026,/team/30065/12360,3,"Winter Haven, Fla.",NA,/contests/294667/box_score,https://stats.ncaa.org/contests/294667/box_score,https://stats.ncaa.org/game/play_by_play/4039639,294667,4039639
2016,12360,02/29/2016,MSOE,20220,6,NACC,30097,/team/20220/12360,3,NVU-Lyndon ,30065,4,North Atlantic,30026,/team/30065/12360,3,"AUBURNDALE, FL",NA,/contests/294669/box_score,https://stats.ncaa.org/contests/294669/box_score,https://stats.ncaa.org/game/play_by_play/4035997,294669,4035997
2016,12360,03/01/2016,Franklin ,2694,5,HCAC,9174,/team/2694/12360,3,MSOE,20220,1,NACC,30097,/team/20220/12360,3,"Winter Haven, FL",NA,/contests/294793/box_score,https://stats.ncaa.org/contests/294793/box_score,https://stats.ncaa.org/game/play_by_play/4039643,294793,4039643
2016,12360,03/02/2016,MSOE,20220,4,NACC,30097,/team/20220/12360,3,Saint Vincent ,30064,8,PAC,907,/team/30064/12360,3,"Auburndale, FL",NA,/contests/294905/box_score,https://stats.ncaa.org/contests/294905/box_score,https://stats.ncaa.org/game/play_by_play/4039637,294905,4039637
2016,12360,03/04/2016,MSOE,20220,6,NACC,30097,/team/20220/12360,3,Neumann ,1254,5,CSAC,21062,/team/1254/12360,3,"Winter Haven, FL",NA,/contests/295199/box_score,https://stats.ncaa.org/contests/295199/box_score,https://stats.ncaa.org/game/play_by_play/4044334,295199,4044334
2016,12360,03/04/2016,MSOE,20220,1,NACC,30097,/team/20220/12360,3,Neumann ,1254,7,CSAC,21062,/team/1254/12360,3,"Winter Haven, FL",NA,/contests/295210/box_score,https://stats.ncaa.org/contests/295210/box_score,https://stats.ncaa.org/game/play_by_play/4044378,295210,4044378
2016,12360,03/11/2016,Elmhurst ,212,4,CCIW,836,/team/212/12360,3,MSOE,20220,6,NACC,30097,/team/20220/12360,3,"Jacksonville, Ill.",NA,/contests/297148/box_score,https://stats.ncaa.org/contests/297148/box_score,https://stats.ncaa.org/game/play_by_play/4074297,297148,4074297
2016,12360,03/11/2016,MSOE,20220,0,NACC,30097,/team/20220/12360,3,Wis.-Platteville ,800,2,WIAC,1473,/team/800/12360,3,"Jacksonville, Il",NA,/contests/297146/box_score,https://stats.ncaa.org/contests/297146/box_score,https://stats.ncaa.org/game/play_by_play/4074536,297146,4074536
2016,12360,03/12/2016,Loras ,364,14,American Rivers,864,/team/364/12360,3,MSOE,20220,1,NACC,30097,/team/20220/12360,3,"Jacksonville, IL",NA,/contests/297695/box_score,https://stats.ncaa.org/contests/297695/box_score,https://stats.ncaa.org/game/play_by_play/4056831,297695,4056831
2016,12360,03/12/2016,MSOE,20220,12,NACC,30097,/team/20220/12360,3,Northland ,1267,2,UMAC,30115,/team/1267/12360,3,"Jacksonville, IL",NA,/contests/297511/box_score,https://stats.ncaa.org/contests/297511/box_score,https://stats.ncaa.org/game/play_by_play/4060217,297511,4060217
2016,12360,03/19/2016,Beloit,53,6,MWC,23119,/team/53/12360,3,MSOE,20220,0,NACC,30097,/team/20220/12360,3,NA,NA,/contests/299284/box_score,https://stats.ncaa.org/contests/299284/box_score,https://stats.ncaa.org/game/play_by_play/4068579,299284,4068579
2016,12360,03/19/2016,Beloit,53,10,MWC,23119,/team/53/12360,3,MSOE,20220,5,NACC,30097,/team/20220/12360,3,NA,NA,/contests/299165/box_score,https://stats.ncaa.org/contests/299165/box_score,https://stats.ncaa.org/game/play_by_play/4068127,299165,4068127
2016,12360,03/20/2016,MSOE,20220,1,NACC,30097,/team/20220/12360,3,Finlandia,30032,2,DIII Independent,99020,/team/30032/12360,3,NA,NA,/contests/299875/box_score,https://stats.ncaa.org/contests/299875/box_score,https://stats.ncaa.org/game/play_by_play/4069509,299875,4069509
2016,12360,03/20/2016,MSOE,20220,5,NACC,30097,/team/20220/12360,3,Finlandia,30032,0,DIII Independent,99020,/team/30032/12360,3,NA,NA,/contests/299883/box_score,https://stats.ncaa.org/contests/299883/box_score,https://stats.ncaa.org/game/play_by_play/4069806,299883,4069806
2016,12360,04/03/2016,MSOE,20220,11,NACC,30097,/team/20220/12360,3,Concordia Chicago,160,4,NACC,30097,/team/160/12360,3,NA,NA,/contests/303458/box_score,https://stats.ncaa.org/contests/303458/box_score,https://stats.ncaa.org/game/play_by_play/4091930,303458,4091930
2016,12360,04/03/2016,MSOE,20220,3,NACC,30097,/team/20220/12360,3,Concordia Chicago,160,9,NACC,30097,/team/160/12360,3,NA,NA,/contests/303466/box_score,https://stats.ncaa.org/contests/303466/box_score,https://stats.ncaa.org/game/play_by_play/4091932,303466,4091932
2016,12360,04/05/2016,Benedictine (IL),296,8,NACC,30097,/team/296/12360,3,MSOE,20220,3,NACC,30097,/team/20220/12360,3,NA,NA,/contests/303677/box_score,https://stats.ncaa.org/contests/303677/box_score,https://stats.ncaa.org/game/play_by_play/4094758,303677,4094758
2016,12360,04/05/2016,Benedictine (IL),296,0,NACC,30097,/team/296/12360,3,MSOE,20220,5,NACC,30097,/team/20220/12360,3,NA,NA,/contests/303695/box_score,https://stats.ncaa.org/contests/303695/box_score,https://stats.ncaa.org/game/play_by_play/4094797,303695,4094797
2016,12360,04/12/2016,MSOE,20220,3,NACC,30097,/team/20220/12360,3,Lakeland,1164,2,NACC,30097,/team/1164/12360,3,NA,NA,/contests/305498/box_score,https://stats.ncaa.org/contests/305498/box_score,https://stats.ncaa.org/game/play_by_play/4104618,305498,4104618
2016,12360,04/12/2016,MSOE,20220,14,NACC,30097,/team/20220/12360,3,Lakeland,1164,4,NACC,30097,/team/1164/12360,3,NA,NA,/contests/305528/box_score,https://stats.ncaa.org/contests/305528/box_score,https://stats.ncaa.org/game/play_by_play/4105360,305528,4105360
2016,12360,04/14/2016,MSOE,20220,2,NACC,30097,/team/20220/12360,3,Maranatha Baptist,1194,1,DIII Independent,99020,/team/1194/12360,3,NA,NA,/contests/305900/box_score,https://stats.ncaa.org/contests/305900/box_score,https://stats.ncaa.org/game/play_by_play/4108833,305900,4108833
2016,12360,04/14/2016,MSOE,20220,5,NACC,30097,/team/20220/12360,3,Maranatha Baptist,1194,0,DIII Independent,99020,/team/1194/12360,3,NA,NA,/contests/305910/box_score,https://stats.ncaa.org/contests/305910/box_score,https://stats.ncaa.org/game/play_by_play/4108832,305910,4108832
2016,12360,04/16/2016,MSOE,20220,4,NACC,30097,/team/20220/12360,3,Edgewood,1066,8,NACC,30097,/team/1066/12360,3,NA,NA,/contests/306957/box_score,https://stats.ncaa.org/contests/306957/box_score,https://stats.ncaa.org/game/play_by_play/4114505,306957,4114505
2016,12360,04/16/2016,MSOE,20220,0,NACC,30097,/team/20220/12360,3,Edgewood,1066,9,NACC,30097,/team/1066/12360,3,NA,NA,/contests/306984/box_score,https://stats.ncaa.org/contests/306984/box_score,https://stats.ncaa.org/game/play_by_play/4111362,306984,4111362
2016,12360,04/17/2016,Marian (WI),1196,5,NACC,30097,/team/1196/12360,3,MSOE,20220,13,NACC,30097,/team/20220/12360,3,NA,NA,/contests/307402/box_score,https://stats.ncaa.org/contests/307402/box_score,https://stats.ncaa.org/game/play_by_play/4115650,307402,4115650
2016,12360,04/17/2016,Marian (WI),1196,3,NACC,30097,/team/1196/12360,3,MSOE,20220,15,NACC,30097,/team/20220/12360,3,NA,NA,/contests/307417/box_score,https://stats.ncaa.org/contests/307417/box_score,https://stats.ncaa.org/game/play_by_play/4115659,307417,4115659
2016,12360,04/20/2016,Wis.-Whitewater,805,4,WIAC,1473,/team/805/12360,3,MSOE,20220,1,NACC,30097,/team/20220/12360,3,NA,NA,/contests/307797/box_score,https://stats.ncaa.org/contests/307797/box_score,https://stats.ncaa.org/game/play_by_play/4119860,307797,4119860
2016,12360,04/23/2016,MSOE,20220,3,NACC,30097,/team/20220/12360,3,Wis. Lutheran,8911,2,NACC,30097,/team/8911/12360,3,NA,NA,/contests/309070/box_score,https://stats.ncaa.org/contests/309070/box_score,https://stats.ncaa.org/game/play_by_play/4125294,309070,4125294
2016,12360,04/23/2016,MSOE,20220,11,NACC,30097,/team/20220/12360,3,Wis. Lutheran,8911,1,NACC,30097,/team/8911/12360,3,NA,NA,/contests/309086/box_score,https://stats.ncaa.org/contests/309086/box_score,https://stats.ncaa.org/game/play_by_play/4122652,309086,4122652
2016,12360,04/24/2016,Aurora,42,5,NACC,30097,/team/42/12360,3,MSOE,20220,0,NACC,30097,/team/20220/12360,3,NA,NA,/contests/309278/box_score,https://stats.ncaa.org/contests/309278/box_score,https://stats.ncaa.org/game/play_by_play/4126308,309278,4126308
2016,12360,04/24/2016,Aurora,42,5,NACC,30097,/team/42/12360,3,MSOE,20220,1,NACC,30097,/team/20220/12360,3,NA,NA,/contests/309359/box_score,https://stats.ncaa.org/contests/309359/box_score,https://stats.ncaa.org/game/play_by_play/4124486,309359,4124486
2016,12360,04/26/2016,Milwaukee,797,15,Horizon,881,/team/797/12360,1,MSOE,20220,6,NACC,30097,/team/20220/12360,3,NA,NA,/contests/309569/box_score,https://stats.ncaa.org/contests/309569/box_score,https://stats.ncaa.org/game/play_by_play/4128527,309569,4128527
2016,12360,04/30/2016,MSOE,20220,15,NACC,30097,/team/20220/12360,3,Dominican (IL),1332,5,NACC,30097,/team/1332/12360,3,NA,NA,/contests/310801/box_score,https://stats.ncaa.org/contests/310801/box_score,https://stats.ncaa.org/game/play_by_play/4136358,310801,4136358
2016,12360,05/01/2016,Concordia Wisconsin,1036,4,NACC,30097,/team/1036/12360,3,MSOE,20220,0,NACC,30097,/team/20220/12360,3,NA,NA,/contests/311084/box_score,https://stats.ncaa.org/contests/311084/box_score,https://stats.ncaa.org/game/play_by_play/4134217,311084,4134217
2016,12360,05/01/2016,Concordia Wisconsin,1036,2,NACC,30097,/team/1036/12360,3,MSOE,20220,7,NACC,30097,/team/20220/12360,3,NA,NA,/contests/311121/box_score,https://stats.ncaa.org/contests/311121/box_score,https://stats.ncaa.org/game/play_by_play/4134572,311121,4134572
2016,12360,05/02/2016,MSOE,20220,5,NACC,30097,/team/20220/12360,3,Dominican (IL),1332,9,NACC,30097,/team/1332/12360,3,NA,10,/contests/311233/box_score,https://stats.ncaa.org/contests/311233/box_score,https://stats.ncaa.org/game/play_by_play/4136759,311233,4136759
2016,12360,05/07/2016,Rockford,582,5,NACC,30097,/team/582/12360,3,MSOE,20220,4,NACC,30097,/team/20220/12360,3,NA,NA,/contests/312030/box_score,https://stats.ncaa.org/contests/312030/box_score,https://stats.ncaa.org/game/play_by_play/4140735,312030,4140735
2016,12360,05/07/2016,Rockford,582,4,NACC,30097,/team/582/12360,3,MSOE,20220,11,NACC,30097,/team/20220/12360,3,NA,NA,/contests/312132/box_score,https://stats.ncaa.org/contests/312132/box_score,https://stats.ncaa.org/game/play_by_play/4141029,312132,4141029
2016,12360,05/12/2016,Concordia Wisconsin,1036,2,NACC,30097,/team/1036/12360,3,MSOE,20220,3,NACC,30097,/team/20220/12360,3,NA,NA,/contests/312782/box_score,https://stats.ncaa.org/contests/312782/box_score,https://stats.ncaa.org/game/play_by_play/4146104,312782,4146104
2016,12360,05/12/2016,Concordia Chicago ,160,10,NACC,30097,/team/160/12360,3,MSOE,20220,0,NACC,30097,/team/20220/12360,3,"Mequon, Wis.",NA,/contests/312862/box_score,https://stats.ncaa.org/contests/312862/box_score,https://stats.ncaa.org/game/play_by_play/4144363,312862,4144363
2016,12360,05/13/2016,Benedictine (IL) ,296,6,NACC,30097,/team/296/12360,3,MSOE,20220,7,NACC,30097,/team/20220/12360,3,"Mequon, Wis.",10,/contests/313036/box_score,https://stats.ncaa.org/contests/313036/box_score,https://stats.ncaa.org/game/play_by_play/4144906,313036,4144906
2016,12360,05/13/2016,Dominican (IL) ,1332,5,NACC,30097,/team/1332/12360,3,MSOE,20220,7,NACC,30097,/team/20220/12360,3,"Mequon, Wis.",NA,/contests/313082/box_score,https://stats.ncaa.org/contests/313082/box_score,https://stats.ncaa.org/game/play_by_play/4144696,313082,4144696
2016,12360,05/14/2016,Concordia Chicago ,160,5,NACC,30097,/team/160/12360,3,MSOE,20220,1,NACC,30097,/team/20220/12360,3,"Mequon, Wis.",NA,/contests/313268/box_score,https://stats.ncaa.org/contests/313268/box_score,https://stats.ncaa.org/game/play_by_play/4145167,313268,4145167
2016,12360,05/14/2016,Aurora ,42,6,NACC,30097,/team/42/12360,3,MSOE,20220,8,NACC,30097,/team/20220/12360,3,"Mequon, Wis.",NA,/contests/313316/box_score,https://stats.ncaa.org/contests/313316/box_score,https://stats.ncaa.org/game/play_by_play/4145045,313316,4145045
