year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,New Orleans,474,4,Southland,914,/team/474/15204,1,Michigan St.,416,8,Big Ten,827,/team/416/15204,1,NA,NA,/contests/1647680/box_score,https://stats.ncaa.org/contests/1647680/box_score,https://stats.ncaa.org/game/play_by_play/4717039,1647680,4717039
2019,15204,02/16/2019,New Orleans,474,4,Southland,914,/team/474/15204,1,Michigan St.,416,1,Big Ten,827,/team/416/15204,1,NA,NA,/contests/1647884/box_score,https://stats.ncaa.org/contests/1647884/box_score,https://stats.ncaa.org/game/play_by_play/4708641,1647884,4708641
2019,15204,02/17/2019,New Orleans,474,6,Southland,914,/team/474/15204,1,Michigan St.,416,4,Big Ten,827,/team/416/15204,1,NA,NA,/contests/1648208/box_score,https://stats.ncaa.org/contests/1648208/box_score,https://stats.ncaa.org/game/play_by_play/4708613,1648208,4708613
2019,15204,02/22/2019,Coastal Carolina,149,13,Sun Belt,818,/team/149/15204,1,Michigan St.,416,0,Big Ten,827,/team/416/15204,1,NA,NA,/contests/1648677/box_score,https://stats.ncaa.org/contests/1648677/box_score,https://stats.ncaa.org/game/play_by_play/4712173,1648677,4712173
2019,15204,02/22/2019,Coastal Carolina,149,12,Sun Belt,818,/team/149/15204,1,Michigan St.,416,5,Big Ten,827,/team/416/15204,1,NA,NA,/contests/1668052/box_score,https://stats.ncaa.org/contests/1668052/box_score,https://stats.ncaa.org/game/play_by_play/4712174,1668052,4712174
2019,15204,02/23/2019,Michigan St.,416,0,Big Ten,827,/team/416/15204,1,NC State ,490,5,ACC,821,/team/490/15204,1,"Conway, SC",NA,/contests/1649020/box_score,https://stats.ncaa.org/contests/1649020/box_score,https://stats.ncaa.org/game/play_by_play/4712972,1649020,4712972
2019,15204,02/24/2019,Kent St. ,331,12,MAC,875,/team/331/15204,1,Michigan St.,416,2,Big Ten,827,/team/416/15204,1,"Conway, SC",NA,/contests/1649318/box_score,https://stats.ncaa.org/contests/1649318/box_score,https://stats.ncaa.org/game/play_by_play/4714305,1649318,4714305
2019,15204,03/01/2019,Arizona St.,28,8,Pac-12,905,/team/28/15204,1,Michigan St.,416,0,Big Ten,827,/team/416/15204,1,NA,NA,/contests/1650016/box_score,https://stats.ncaa.org/contests/1650016/box_score,https://stats.ncaa.org/game/play_by_play/4719470,1650016,4719470
2019,15204,03/02/2019,Arizona St.,28,8,Pac-12,905,/team/28/15204,1,Michigan St.,416,5,Big Ten,827,/team/416/15204,1,NA,11,/contests/1650433/box_score,https://stats.ncaa.org/contests/1650433/box_score,https://stats.ncaa.org/game/play_by_play/4721225,1650433,4721225
2019,15204,03/03/2019,Arizona St.,28,13,Pac-12,905,/team/28/15204,1,Michigan St.,416,2,Big Ten,827,/team/416/15204,1,NA,NA,/contests/1650674/box_score,https://stats.ncaa.org/contests/1650674/box_score,https://stats.ncaa.org/game/play_by_play/4722101,1650674,4722101
2019,15204,03/05/2019,Arizona,29,5,Pac-12,905,/team/29/15204,1,Michigan St.,416,9,Big Ten,827,/team/416/15204,1,NA,NA,/contests/1650893/box_score,https://stats.ncaa.org/contests/1650893/box_score,https://stats.ncaa.org/game/play_by_play/4724218,1650893,4724218
2019,15204,03/09/2019,Michigan St.,416,4,Big Ten,827,/team/416/15204,1,Western Caro. ,769,6,SoCon,912,/team/769/15204,1,"Greenville, SC",10,/contests/1717528/box_score,https://stats.ncaa.org/contests/1717528/box_score,https://stats.ncaa.org/game/play_by_play/4728659,1717528,4728659
2019,15204,03/09/2019,Michigan St.,416,7,Big Ten,827,/team/416/15204,1,Ohio St. ,518,1,Big Ten,827,/team/518/15204,1,"Greenville, SC",NA,/contests/1651669/box_score,https://stats.ncaa.org/contests/1651669/box_score,https://stats.ncaa.org/game/play_by_play/4728701,1651669,4728701
2019,15204,03/10/2019,App State ,27,9,Sun Belt,818,/team/27/15204,1,Michigan St.,416,6,Big Ten,827,/team/416/15204,1,"Greenville, SC",NA,/contests/1651903/box_score,https://stats.ncaa.org/contests/1651903/box_score,https://stats.ncaa.org/game/play_by_play/4730487,1651903,4730487
2019,15204,03/15/2019,Michigan St.,416,6,Big Ten,827,/team/416/15204,1,UConn ,164,10,AAC,823,/team/164/15204,1,"Greenville, SC",NA,/contests/1652974/box_score,https://stats.ncaa.org/contests/1652974/box_score,https://stats.ncaa.org/game/play_by_play/4735957,1652974,4735957
2019,15204,03/16/2019,Michigan St.,416,4,Big Ten,827,/team/416/15204,1,UConn ,164,17,AAC,823,/team/164/15204,1,"Greenville, SC",NA,/contests/1653319/box_score,https://stats.ncaa.org/contests/1653319/box_score,https://stats.ncaa.org/game/play_by_play/4737929,1653319,4737929
2019,15204,03/16/2019,Michigan St.,416,3,Big Ten,827,/team/416/15204,1,UConn ,164,9,AAC,823,/team/164/15204,1,"Greenville, SC",NA,/contests/1666592/box_score,https://stats.ncaa.org/contests/1666592/box_score,https://stats.ncaa.org/game/play_by_play/4737932,1666592,4737932
2019,15204,03/17/2019,Michigan St.,416,1,Big Ten,827,/team/416/15204,1,UConn ,164,6,AAC,823,/team/164/15204,1,"Greenville, SC",NA,/contests/1653702/box_score,https://stats.ncaa.org/contests/1653702/box_score,https://stats.ncaa.org/game/play_by_play/4738699,1653702,4738699
2019,15204,03/22/2019,Nebraska,463,4,Big Ten,827,/team/463/15204,1,Michigan St.,416,1,Big Ten,827,/team/416/15204,1,NA,NA,/contests/1654452/box_score,https://stats.ncaa.org/contests/1654452/box_score,https://stats.ncaa.org/game/play_by_play/4743942,1654452,4743942
2019,15204,03/22/2019,Nebraska,463,5,Big Ten,827,/team/463/15204,1,Michigan St.,416,2,Big Ten,827,/team/416/15204,1,NA,NA,/contests/1655197/box_score,https://stats.ncaa.org/contests/1655197/box_score,https://stats.ncaa.org/game/play_by_play/4744269,1655197,4744269
2019,15204,03/24/2019,Nebraska,463,6,Big Ten,827,/team/463/15204,1,Michigan St.,416,2,Big Ten,827,/team/416/15204,1,NA,NA,/contests/1654747/box_score,https://stats.ncaa.org/contests/1654747/box_score,https://stats.ncaa.org/game/play_by_play/4746875,1654747,4746875
2019,15204,03/27/2019,Michigan St.,416,3,Big Ten,827,/team/416/15204,1,Western Mich.,774,2,MAC,875,/team/774/15204,1,NA,NA,/contests/1655783/box_score,https://stats.ncaa.org/contests/1655783/box_score,https://stats.ncaa.org/game/play_by_play/4750246,1655783,4750246
2019,15204,03/29/2019,Michigan St.,416,3,Big Ten,827,/team/416/15204,1,Michigan,418,6,Big Ten,827,/team/418/15204,1,NA,NA,/contests/1656034/box_score,https://stats.ncaa.org/contests/1656034/box_score,https://stats.ncaa.org/game/play_by_play/4751598,1656034,4751598
2019,15204,03/30/2019,Michigan,418,16,Big Ten,827,/team/418/15204,1,Michigan St.,416,2,Big Ten,827,/team/416/15204,1,NA,NA,/contests/1656291/box_score,https://stats.ncaa.org/contests/1656291/box_score,https://stats.ncaa.org/game/play_by_play/4753565,1656291,4753565
2019,15204,04/02/2019,Michigan St.,416,5,Big Ten,827,/team/416/15204,1,Western Mich. ,774,2,MAC,875,/team/774/15204,1,"Detroit, MI",NA,/contests/1657134/box_score,https://stats.ncaa.org/contests/1657134/box_score,https://stats.ncaa.org/game/play_by_play/4756747,1657134,4756747
2019,15204,04/03/2019,Michigan St.,416,6,Big Ten,827,/team/416/15204,1,Central Mich.,129,8,MAC,875,/team/129/15204,1,NA,NA,/contests/1722969/box_score,https://stats.ncaa.org/contests/1722969/box_score,https://stats.ncaa.org/game/play_by_play/4759668,1722969,4759668
2019,15204,04/05/2019,Michigan St.,416,1,Big Ten,827,/team/416/15204,1,Indiana St.,305,0,MVC,884,/team/305/15204,1,NA,10,/contests/1657550/box_score,https://stats.ncaa.org/contests/1657550/box_score,https://stats.ncaa.org/game/play_by_play/4759671,1657550,4759671
2019,15204,04/06/2019,Michigan St.,416,1,Big Ten,827,/team/416/15204,1,Indiana St.,305,2,MVC,884,/team/305/15204,1,NA,NA,/contests/1657842/box_score,https://stats.ncaa.org/contests/1657842/box_score,https://stats.ncaa.org/game/play_by_play/4761912,1657842,4761912
2019,15204,04/07/2019,Michigan St.,416,6,Big Ten,827,/team/416/15204,1,Indiana St.,305,0,MVC,884,/team/305/15204,1,NA,NA,/contests/1658311/box_score,https://stats.ncaa.org/contests/1658311/box_score,https://stats.ncaa.org/game/play_by_play/4762482,1658311,4762482
2019,15204,04/09/2019,Notre Dame,513,2,ACC,821,/team/513/15204,1,Michigan St.,416,3,Big Ten,827,/team/416/15204,1,NA,NA,/contests/1658608/box_score,https://stats.ncaa.org/contests/1658608/box_score,https://stats.ncaa.org/game/play_by_play/4764372,1658608,4764372
2019,15204,04/12/2019,Rutgers,587,4,Big Ten,827,/team/587/15204,1,Michigan St.,416,2,Big Ten,827,/team/416/15204,1,NA,NA,/contests/1659194/box_score,https://stats.ncaa.org/contests/1659194/box_score,https://stats.ncaa.org/game/play_by_play/4767299,1659194,4767299
2019,15204,04/13/2019,Rutgers,587,6,Big Ten,827,/team/587/15204,1,Michigan St.,416,3,Big Ten,827,/team/416/15204,1,NA,NA,/contests/1659645/box_score,https://stats.ncaa.org/contests/1659645/box_score,https://stats.ncaa.org/game/play_by_play/4768215,1659645,4768215
2019,15204,04/14/2019,Rutgers,587,8,Big Ten,827,/team/587/15204,1,Michigan St.,416,0,Big Ten,827,/team/416/15204,1,NA,NA,/contests/1659956/box_score,https://stats.ncaa.org/contests/1659956/box_score,https://stats.ncaa.org/game/play_by_play/4769880,1659956,4769880
2019,15204,04/17/2019,Michigan St.,416,5,Big Ten,827,/team/416/15204,1,Eastern Mich.,204,3,MAC,875,/team/204/15204,1,NA,NA,/contests/1660447/box_score,https://stats.ncaa.org/contests/1660447/box_score,https://stats.ncaa.org/game/play_by_play/4773559,1660447,4773559
2019,15204,04/19/2019,Michigan St.,416,4,Big Ten,827,/team/416/15204,1,Indiana,306,13,Big Ten,827,/team/306/15204,1,NA,NA,/contests/1660806/box_score,https://stats.ncaa.org/contests/1660806/box_score,https://stats.ncaa.org/game/play_by_play/4775258,1660806,4775258
2019,15204,04/21/2019,Michigan St.,416,5,Big Ten,827,/team/416/15204,1,Indiana,306,3,Big Ten,827,/team/306/15204,1,NA,NA,/contests/1726745/box_score,https://stats.ncaa.org/contests/1726745/box_score,https://stats.ncaa.org/game/play_by_play/4776915,1726745,4776915
2019,15204,04/21/2019,Michigan St.,416,2,Big Ten,827,/team/416/15204,1,Indiana,306,11,Big Ten,827,/team/306/15204,1,NA,NA,/contests/1661545/box_score,https://stats.ncaa.org/contests/1661545/box_score,https://stats.ncaa.org/game/play_by_play/4777049,1661545,4777049
2019,15204,04/23/2019,Michigan St.,416,12,Big Ten,827,/team/416/15204,1,Oakland,514,2,Horizon,881,/team/514/15204,1,NA,NA,/contests/1661857/box_score,https://stats.ncaa.org/contests/1661857/box_score,https://stats.ncaa.org/game/play_by_play/4778529,1661857,4778529
2019,15204,04/24/2019,Michigan St.,416,4,Big Ten,827,/team/416/15204,1,Toledo,709,2,MAC,875,/team/709/15204,1,NA,NA,/contests/1661894/box_score,https://stats.ncaa.org/contests/1661894/box_score,https://stats.ncaa.org/game/play_by_play/4779571,1661894,4779571
