year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/15/2014,Charleston So.,48,2,Big South,826,/team/48/11620,1,Villanova,739,0,Big East,30184,/team/739/11620,1,NA,NA,/contests/587161/box_score,https://stats.ncaa.org/contests/587161/box_score,https://stats.ncaa.org/game/play_by_play/3055058,587161,3055058
2014,11620,02/15/2014,Charleston So.,48,2,Big South,826,/team/48/11620,1,Villanova,739,1,Big East,30184,/team/739/11620,1,NA,NA,/contests/587187/box_score,https://stats.ncaa.org/contests/587187/box_score,https://stats.ncaa.org/game/play_by_play/3055055,587187,3055055
2014,11620,02/16/2014,Charleston So.,48,8,Big South,826,/team/48/11620,1,Villanova,739,4,Big East,30184,/team/739/11620,1,NA,NA,/contests/587361/box_score,https://stats.ncaa.org/contests/587361/box_score,https://stats.ncaa.org/game/play_by_play/3056477,587361,3056477
2014,11620,02/19/2014,Col. of Charleston,1014,12,CAA,837,/team/1014/11620,1,Charleston So.,48,3,Big South,826,/team/48/11620,1,NA,NA,/contests/587659/box_score,https://stats.ncaa.org/contests/587659/box_score,https://stats.ncaa.org/game/play_by_play/3063794,587659,3063794
2014,11620,02/22/2014,Charleston So.,48,8,Big South,826,/team/48/11620,1,Siena,639,5,MAAC,871,/team/639/11620,1,NA,10,/contests/588167/box_score,https://stats.ncaa.org/contests/588167/box_score,https://stats.ncaa.org/game/play_by_play/3092113,588167,3092113
2014,11620,02/22/2014,Charleston So.,48,3,Big South,826,/team/48/11620,1,Siena,639,0,MAAC,871,/team/639/11620,1,NA,NA,/contests/588270/box_score,https://stats.ncaa.org/contests/588270/box_score,https://stats.ncaa.org/game/play_by_play/3089796,588270,3089796
2014,11620,02/23/2014,Charleston So.,48,5,Big South,826,/team/48/11620,1,Siena,639,3,MAAC,871,/team/639/11620,1,NA,NA,/contests/588535/box_score,https://stats.ncaa.org/contests/588535/box_score,https://stats.ncaa.org/game/play_by_play/3084133,588535,3084133
2014,11620,02/25/2014,Charleston So.,48,4,Big South,826,/team/48/11620,1,Wofford,2915,10,SoCon,912,/team/2915/11620,1,NA,NA,/contests/588825/box_score,https://stats.ncaa.org/contests/588825/box_score,https://stats.ncaa.org/game/play_by_play/3108527,588825,3108527
2014,11620,02/27/2014,Charleston So.,48,8,Big South,826,/team/48/11620,1,Rhode Island,572,4,Atlantic 10,820,/team/572/11620,1,NA,NA,/contests/588915/box_score,https://stats.ncaa.org/contests/588915/box_score,https://stats.ncaa.org/game/play_by_play/3114417,588915,3114417
2014,11620,03/01/2014,Charleston So.,48,1,Big South,826,/team/48/11620,1,Holy Cross,285,0,Patriot,838,/team/285/11620,1,NA,15,/contests/589308/box_score,https://stats.ncaa.org/contests/589308/box_score,https://stats.ncaa.org/game/play_by_play/3117127,589308,3117127
2014,11620,03/01/2014,Charleston So.,48,1,Big South,826,/team/48/11620,1,Holy Cross,285,7,Patriot,838,/team/285/11620,1,NA,NA,/contests/589427/box_score,https://stats.ncaa.org/contests/589427/box_score,https://stats.ncaa.org/game/play_by_play/3117958,589427,3117958
2014,11620,03/02/2014,Charleston So.,48,10,Big South,826,/team/48/11620,1,Holy Cross,285,4,Patriot,838,/team/285/11620,1,NA,NA,/contests/589691/box_score,https://stats.ncaa.org/contests/589691/box_score,https://stats.ncaa.org/game/play_by_play/3122783,589691,3122783
2014,11620,03/03/2014,Charleston So.,48,12,Big South,826,/team/48/11620,1,Holy Cross,285,7,Patriot,838,/team/285/11620,1,NA,NA,/contests/589917/box_score,https://stats.ncaa.org/contests/589917/box_score,https://stats.ncaa.org/game/play_by_play/3131323,589917,3131323
2014,11620,03/05/2014,Georgia,257,14,SEC,911,/team/257/11620,1,Charleston So.,48,5,Big South,826,/team/48/11620,1,NA,NA,/contests/590093/box_score,https://stats.ncaa.org/contests/590093/box_score,https://stats.ncaa.org/game/play_by_play/3149003,590093,3149003
2014,11620,03/08/2014,Charleston So.,48,2,Big South,826,/team/48/11620,1,Toledo,709,1,MAC,875,/team/709/11620,1,NA,NA,/contests/590740/box_score,https://stats.ncaa.org/contests/590740/box_score,https://stats.ncaa.org/game/period_stats/3160123,590740,3160123
2014,11620,03/08/2014,Charleston So.,48,6,Big South,826,/team/48/11620,1,Toledo,709,3,MAC,875,/team/709/11620,1,NA,NA,/contests/590845/box_score,https://stats.ncaa.org/contests/590845/box_score,https://stats.ncaa.org/game/period_stats/3159878,590845,3159878
2014,11620,03/09/2014,Charleston So.,48,2,Big South,826,/team/48/11620,1,Toledo,709,3,MAC,875,/team/709/11620,1,NA,NA,/contests/591135/box_score,https://stats.ncaa.org/contests/591135/box_score,https://stats.ncaa.org/game/period_stats/3165642,591135,3165642
2014,11620,03/11/2014,Charleston So.,48,7,Big South,826,/team/48/11620,1,USC Upstate,10411,1,ASUN,920,/team/10411/11620,1,NA,NA,/contests/591741/box_score,https://stats.ncaa.org/contests/591741/box_score,https://stats.ncaa.org/game/period_stats/3185840,591741,3185840
2014,11620,03/14/2014,Longwood,363,1,Big South,826,/team/363/11620,1,Charleston So.,48,2,Big South,826,/team/48/11620,1,NA,NA,/contests/592185/box_score,https://stats.ncaa.org/contests/592185/box_score,https://stats.ncaa.org/game/period_stats/3207203,592185,3207203
2014,11620,03/15/2014,Longwood,363,9,Big South,826,/team/363/11620,1,Charleston So.,48,4,Big South,826,/team/48/11620,1,NA,NA,/contests/592553/box_score,https://stats.ncaa.org/contests/592553/box_score,https://stats.ncaa.org/game/period_stats/3212817,592553,3212817
2014,11620,03/16/2014,Longwood,363,8,Big South,826,/team/363/11620,1,Charleston So.,48,7,Big South,826,/team/48/11620,1,NA,12,/contests/593198/box_score,https://stats.ncaa.org/contests/593198/box_score,https://stats.ncaa.org/game/period_stats/3219123,593198,3219123
2014,11620,03/19/2014,Charleston So.,48,2,Big South,826,/team/48/11620,1,Col. of Charleston,1014,9,CAA,837,/team/1014/11620,1,NA,NA,/contests/593781/box_score,https://stats.ncaa.org/contests/593781/box_score,https://stats.ncaa.org/game/period_stats/3245449,593781,3245449
2014,11620,03/21/2014,Charleston So.,48,9,Big South,826,/team/48/11620,1,Radford,563,10,Big South,826,/team/563/11620,1,NA,12,/contests/594091/box_score,https://stats.ncaa.org/contests/594091/box_score,https://stats.ncaa.org/game/period_stats/3250036,594091,3250036
2014,11620,03/22/2014,Charleston So.,48,4,Big South,826,/team/48/11620,1,Radford,563,18,Big South,826,/team/563/11620,1,NA,NA,/contests/594423/box_score,https://stats.ncaa.org/contests/594423/box_score,https://stats.ncaa.org/game/period_stats/3250034,594423,3250034
