year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/12/2021,North Georgia,30052,11,Peach Belt,12923,/team/30052/15580,2,USC Aiken,11276,1,Peach Belt,12923,/team/11276/15580,2,NA,NA,/contests/2041082/box_score,https://stats.ncaa.org/contests/2041082/box_score,https://stats.ncaa.org/game/play_by_play/4998955,2041082,4998955
2021,15580,02/12/2021,North Georgia,30052,9,Peach Belt,12923,/team/30052/15580,2,USC Aiken,11276,0,Peach Belt,12923,/team/11276/15580,2,NA,NA,/contests/2041147/box_score,https://stats.ncaa.org/contests/2041147/box_score,https://stats.ncaa.org/game/play_by_play/4999117,2041147,4999117
2021,15580,02/13/2021,North Georgia,30052,17,Peach Belt,12923,/team/30052/15580,2,USC Aiken,11276,3,Peach Belt,12923,/team/11276/15580,2,NA,NA,/contests/2041310/box_score,https://stats.ncaa.org/contests/2041310/box_score,https://stats.ncaa.org/game/play_by_play/5000258,2041310,5000258
2021,15580,02/20/2021,USC Aiken,11276,5,Peach Belt,12923,/team/11276/15580,2,UNC Pembroke,537,7,Peach Belt,12923,/team/537/15580,2,NA,12,/contests/2047874/box_score,https://stats.ncaa.org/contests/2047874/box_score,https://stats.ncaa.org/game/play_by_play/5003953,2047874,5003953
2021,15580,02/21/2021,USC Aiken,11276,4,Peach Belt,12923,/team/11276/15580,2,UNC Pembroke,537,3,Peach Belt,12923,/team/537/15580,2,NA,NA,/contests/2048029/box_score,https://stats.ncaa.org/contests/2048029/box_score,https://stats.ncaa.org/game/play_by_play/5005371,2048029,5005371
2021,15580,02/21/2021,USC Aiken,11276,12,Peach Belt,12923,/team/11276/15580,2,UNC Pembroke,537,4,Peach Belt,12923,/team/537/15580,2,NA,NA,/contests/2048078/box_score,https://stats.ncaa.org/contests/2048078/box_score,https://stats.ncaa.org/game/play_by_play/5011846,2048078,5011846
2021,15580,02/27/2021,USC Aiken,11276,1,Peach Belt,12923,/team/11276/15580,2,Ga. Southwestern,1097,11,Peach Belt,12923,/team/1097/15580,2,NA,NA,/contests/2016766/box_score,https://stats.ncaa.org/contests/2016766/box_score,https://stats.ncaa.org/game/play_by_play/5012535,2016766,5012535
2021,15580,02/27/2021,USC Aiken,11276,6,Peach Belt,12923,/team/11276/15580,2,Ga. Southwestern,1097,3,Peach Belt,12923,/team/1097/15580,2,NA,NA,/contests/2024689/box_score,https://stats.ncaa.org/contests/2024689/box_score,https://stats.ncaa.org/game/play_by_play/5012532,2024689,5012532
2021,15580,02/28/2021,USC Aiken,11276,9,Peach Belt,12923,/team/11276/15580,2,Ga. Southwestern,1097,6,Peach Belt,12923,/team/1097/15580,2,NA,NA,/contests/2052662/box_score,https://stats.ncaa.org/contests/2052662/box_score,https://stats.ncaa.org/game/play_by_play/5011886,2052662,5011886
2021,15580,03/05/2021,Georgia College,1096,10,Peach Belt,12923,/team/1096/15580,2,USC Aiken,11276,7,Peach Belt,12923,/team/11276/15580,2,NA,NA,/contests/2017221/box_score,https://stats.ncaa.org/contests/2017221/box_score,https://stats.ncaa.org/game/play_by_play/5018114,2017221,5018114
2021,15580,03/06/2021,Georgia College,1096,11,Peach Belt,12923,/team/1096/15580,2,USC Aiken,11276,6,Peach Belt,12923,/team/11276/15580,2,NA,NA,/contests/2017424/box_score,https://stats.ncaa.org/contests/2017424/box_score,https://stats.ncaa.org/game/play_by_play/5018103,2017424,5018103
2021,15580,03/06/2021,Georgia College,1096,7,Peach Belt,12923,/team/1096/15580,2,USC Aiken,11276,10,Peach Belt,12923,/team/11276/15580,2,NA,NA,/contests/2024966/box_score,https://stats.ncaa.org/contests/2024966/box_score,https://stats.ncaa.org/game/play_by_play/5019467,2024966,5019467
2021,15580,03/13/2021,Columbus St.,159,2,Peach Belt,12923,/team/159/15580,2,USC Aiken,11276,5,Peach Belt,12923,/team/11276/15580,2,NA,NA,/contests/2017951/box_score,https://stats.ncaa.org/contests/2017951/box_score,https://stats.ncaa.org/game/play_by_play/5023928,2017951,5023928
2021,15580,03/13/2021,Columbus St.,159,5,Peach Belt,12923,/team/159/15580,2,USC Aiken,11276,4,Peach Belt,12923,/team/11276/15580,2,NA,15,/contests/2026419/box_score,https://stats.ncaa.org/contests/2026419/box_score,https://stats.ncaa.org/game/play_by_play/5024786,2026419,5024786
2021,15580,03/14/2021,Columbus St.,159,14,Peach Belt,12923,/team/159/15580,2,USC Aiken,11276,11,Peach Belt,12923,/team/11276/15580,2,NA,NA,/contests/2017755/box_score,https://stats.ncaa.org/contests/2017755/box_score,https://stats.ncaa.org/game/play_by_play/5025522,2017755,5025522
2021,15580,03/19/2021,USC Aiken,11276,8,Peach Belt,12923,/team/11276/15580,2,Flagler,30092,1,Peach Belt,12923,/team/30092/15580,2,NA,NA,/contests/2018353/box_score,https://stats.ncaa.org/contests/2018353/box_score,https://stats.ncaa.org/game/play_by_play/5029812,2018353,5029812
2021,15580,03/20/2021,USC Aiken,11276,3,Peach Belt,12923,/team/11276/15580,2,Flagler,30092,2,Peach Belt,12923,/team/30092/15580,2,NA,10,/contests/2018571/box_score,https://stats.ncaa.org/contests/2018571/box_score,https://stats.ncaa.org/game/play_by_play/5031728,2018571,5031728
2021,15580,03/20/2021,USC Aiken,11276,3,Peach Belt,12923,/team/11276/15580,2,Flagler,30092,4,Peach Belt,12923,/team/30092/15580,2,NA,NA,/contests/2026565/box_score,https://stats.ncaa.org/contests/2026565/box_score,https://stats.ncaa.org/game/play_by_play/5031769,2026565,5031769
2021,15580,03/26/2021,Francis Marion,1085,6,Peach Belt,12923,/team/1085/15580,2,USC Aiken,11276,9,Peach Belt,12923,/team/11276/15580,2,NA,10,/contests/2025564/box_score,https://stats.ncaa.org/contests/2025564/box_score,https://stats.ncaa.org/game/play_by_play/5037648,2025564,5037648
2021,15580,03/26/2021,Francis Marion,1085,4,Peach Belt,12923,/team/1085/15580,2,USC Aiken,11276,6,Peach Belt,12923,/team/11276/15580,2,NA,NA,/contests/2019177/box_score,https://stats.ncaa.org/contests/2019177/box_score,https://stats.ncaa.org/game/play_by_play/5037108,2019177,5037108
2021,15580,03/27/2021,Francis Marion,1085,6,Peach Belt,12923,/team/1085/15580,2,USC Aiken,11276,2,Peach Belt,12923,/team/11276/15580,2,NA,NA,/contests/2019388/box_score,https://stats.ncaa.org/contests/2019388/box_score,https://stats.ncaa.org/game/play_by_play/5038538,2019388,5038538
