year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/27/2021,Crown (MN) ,30035,1,UMAC,30115,/team/30035/15580,3,St. Norbert,614,9,MWC,23119,/team/614/15580,3,"Minneapolis, MN",NA,/contests/2049560/box_score,https://stats.ncaa.org/contests/2049560/box_score,https://stats.ncaa.org/game/play_by_play/5011771,2049560,5011771
2021,15580,02/27/2021,Crown (MN) ,30035,11,UMAC,30115,/team/30035/15580,3,St. Norbert,614,13,MWC,23119,/team/614/15580,3,"Minneapolis, MN",NA,/contests/2049563/box_score,https://stats.ncaa.org/contests/2049563/box_score,https://stats.ncaa.org/game/play_by_play/5011785,2049563,5011785
2021,15580,03/06/2021,Wheaton (IL),778,5,CCIW,836,/team/778/15580,3,St. Norbert,614,6,MWC,23119,/team/614/15580,3,NA,NA,/contests/2052541/box_score,https://stats.ncaa.org/contests/2052541/box_score,https://stats.ncaa.org/game/play_by_play/5017064,2052541,5017064
2021,15580,03/06/2021,Elmhurst ,212,2,CCIW,836,/team/212/15580,3,St. Norbert,614,14,MWC,23119,/team/614/15580,3,"Carol Stream, IL",NA,/contests/2052540/box_score,https://stats.ncaa.org/contests/2052540/box_score,https://stats.ncaa.org/game/play_by_play/5016469,2052540,5016469
2021,15580,03/13/2021,St. Norbert,614,10,MWC,23119,/team/614/15580,3,Wis. Lutheran,8911,9,NACC,30097,/team/8911/15580,3,NA,NA,/contests/2054736/box_score,https://stats.ncaa.org/contests/2054736/box_score,https://stats.ncaa.org/game/play_by_play/5025093,2054736,5025093
2021,15580,03/14/2021,St. Norbert,614,6,MWC,23119,/team/614/15580,3,Marian (WI),1196,3,NACC,30097,/team/1196/15580,3,NA,NA,/contests/2055023/box_score,https://stats.ncaa.org/contests/2055023/box_score,https://stats.ncaa.org/game/play_by_play/5025604,2055023,5025604
2021,15580,03/14/2021,St. Norbert,614,7,MWC,23119,/team/614/15580,3,Marian (WI),1196,8,NACC,30097,/team/1196/15580,3,NA,NA,/contests/2055024/box_score,https://stats.ncaa.org/contests/2055024/box_score,https://stats.ncaa.org/game/play_by_play/5025970,2055024,5025970
2021,15580,03/19/2021,St. Norbert,614,2,MWC,23119,/team/614/15580,3,Cornell College,166,7,MWC,23119,/team/166/15580,3,NA,NA,/contests/2062623/box_score,https://stats.ncaa.org/contests/2062623/box_score,https://stats.ncaa.org/game/play_by_play/5029467,2062623,5029467
2021,15580,03/19/2021,St. Norbert,614,5,MWC,23119,/team/614/15580,3,Cornell College,166,9,MWC,23119,/team/166/15580,3,NA,NA,/contests/2062719/box_score,https://stats.ncaa.org/contests/2062719/box_score,https://stats.ncaa.org/game/play_by_play/5033820,2062719,5033820
2021,15580,03/27/2021,UChicago,137,2,MWC,23119,/team/137/15580,3,St. Norbert,614,1,MWC,23119,/team/614/15580,3,NA,8,/contests/2062562/box_score,https://stats.ncaa.org/contests/2062562/box_score,https://stats.ncaa.org/game/play_by_play/5039216,2062562,5039216
