year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Delaware,180,3,CAA,837,/team/180/12560,1,Pittsburgh ,545,5,ACC,821,/team/545/12560,1,"Kissimmee, FL",NA,/contests/205950/box_score,https://stats.ncaa.org/contests/205950/box_score,https://stats.ncaa.org/game/play_by_play/4294834,205950,4294834
2017,12560,02/18/2017,Delaware,180,10,CAA,837,/team/180/12560,1,Ohio St. ,518,15,Big Ten,827,/team/518/12560,1,"Kissimmee, Fla.",NA,/contests/206263/box_score,https://stats.ncaa.org/contests/206263/box_score,https://stats.ncaa.org/game/play_by_play/4293900,206263,4293900
2017,12560,02/18/2017,Delaware,180,0,CAA,837,/team/180/12560,1,Kansas St. ,327,7,Big 12,25354,/team/327/12560,1,"Kissimmee, Fla.",NA,/contests/206264/box_score,https://stats.ncaa.org/contests/206264/box_score,https://stats.ncaa.org/game/play_by_play/4293898,206264,4293898
2017,12560,02/19/2017,Delaware,180,2,CAA,837,/team/180/12560,1,Pittsburgh ,545,3,ACC,821,/team/545/12560,1,"Kissimmee, FL",NA,/contests/206589/box_score,https://stats.ncaa.org/contests/206589/box_score,https://stats.ncaa.org/game/play_by_play/4294145,206589,4294145
2017,12560,02/24/2017,Old Dominion,523,2,C-USA,24312,/team/523/12560,1,Delaware,180,1,CAA,837,/team/180/12560,1,NA,NA,/contests/207048/box_score,https://stats.ncaa.org/contests/207048/box_score,https://stats.ncaa.org/game/play_by_play/4302130,207048,4302130
2017,12560,02/25/2017,Delaware,180,10,CAA,837,/team/180/12560,1,Saint Joseph's ,606,8,Atlantic 10,820,/team/606/12560,1,"Norfolk, Va.",NA,/contests/207539/box_score,https://stats.ncaa.org/contests/207539/box_score,https://stats.ncaa.org/game/play_by_play/4298977,207539,4298977
2017,12560,02/26/2017,Delaware,180,4,CAA,837,/team/180/12560,1,Kentucky ,334,3,SEC,911,/team/334/12560,1,"Norfolk, Va.",NA,/contests/207867/box_score,https://stats.ncaa.org/contests/207867/box_score,https://stats.ncaa.org/game/play_by_play/4301286,207867,4301286
2017,12560,03/05/2017,Delaware,180,3,CAA,837,/team/180/12560,1,Rider,576,4,MAAC,871,/team/576/12560,1,NA,NA,/contests/208996/box_score,https://stats.ncaa.org/contests/208996/box_score,https://stats.ncaa.org/game/play_by_play/4311489,208996,4311489
2017,12560,03/06/2017,Delaware,180,15,CAA,837,/team/180/12560,1,Delaware St.,178,5,MEAC,876,/team/178/12560,1,NA,NA,/contests/209410/box_score,https://stats.ncaa.org/contests/209410/box_score,https://stats.ncaa.org/game/play_by_play/4310202,209410,4310202
2017,12560,03/06/2017,Delaware,180,8,CAA,837,/team/180/12560,1,Rider,576,5,MAAC,871,/team/576/12560,1,NA,NA,/contests/209411/box_score,https://stats.ncaa.org/contests/209411/box_score,https://stats.ncaa.org/game/play_by_play/4311701,209411,4311701
2017,12560,03/07/2017,Delaware,180,17,CAA,837,/team/180/12560,1,UMBC,391,6,America East,845,/team/391/12560,1,NA,NA,/contests/209530/box_score,https://stats.ncaa.org/contests/209530/box_score,https://stats.ncaa.org/game/play_by_play/4310975,209530,4310975
2017,12560,03/09/2017,Delaware,180,21,CAA,837,/team/180/12560,1,Wagner,748,8,NEC,846,/team/748/12560,1,NA,NA,/contests/210048/box_score,https://stats.ncaa.org/contests/210048/box_score,https://stats.ncaa.org/game/play_by_play/4318309,210048,4318309
2017,12560,03/10/2017,Delaware,180,15,CAA,837,/team/180/12560,1,Wagner,748,7,NEC,846,/team/748/12560,1,NA,NA,/contests/210369/box_score,https://stats.ncaa.org/contests/210369/box_score,https://stats.ncaa.org/game/play_by_play/4316307,210369,4316307
2017,12560,03/12/2017,Delaware,180,19,CAA,837,/team/180/12560,1,Wagner,748,6,NEC,846,/team/748/12560,1,NA,NA,/contests/211078/box_score,https://stats.ncaa.org/contests/211078/box_score,https://stats.ncaa.org/game/play_by_play/4317324,211078,4317324
2017,12560,03/13/2017,Delaware,180,5,CAA,837,/team/180/12560,1,UMass Lowell,368,6,America East,845,/team/368/12560,1,NA,NA,/contests/211189/box_score,https://stats.ncaa.org/contests/211189/box_score,https://stats.ncaa.org/game/play_by_play/4321277,211189,4321277
2017,12560,03/18/2017,Delaware,180,6,CAA,837,/team/180/12560,1,Penn St.,539,1,Big Ten,827,/team/539/12560,1,NA,NA,/contests/212153/box_score,https://stats.ncaa.org/contests/212153/box_score,https://stats.ncaa.org/game/play_by_play/4323338,212153,4323338
