year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/22/2019,Cal U (PA),NA,9,NA,NA,NA,NA,Walsh,30141,8,G-MAC,30182,/team/30141/14781,2,NA,8,/contests/1708690/box_score,https://stats.ncaa.org/contests/1708690/box_score,https://stats.ncaa.org/game/play_by_play/4711689,1708690,4711689
2019,14781,02/22/2019,Cal U (PA),NA,5,NA,NA,NA,NA,Walsh,30141,2,G-MAC,30182,/team/30141/14781,2,NA,NA,/contests/1708746/box_score,https://stats.ncaa.org/contests/1708746/box_score,https://stats.ncaa.org/game/play_by_play/4712071,1708746,4712071
2019,14781,02/23/2019,Cal U (PA),NA,7,NA,NA,NA,NA,Walsh,30141,3,G-MAC,30182,/team/30141/14781,2,NA,NA,/contests/1649106/box_score,https://stats.ncaa.org/contests/1649106/box_score,https://stats.ncaa.org/game/play_by_play/4713447,1649106,4713447
2019,14781,02/23/2019,Cal U (PA),NA,8,NA,NA,NA,NA,Walsh,30141,11,G-MAC,30182,/team/30141/14781,2,NA,NA,/contests/1665874/box_score,https://stats.ncaa.org/contests/1665874/box_score,https://stats.ncaa.org/game/play_by_play/4713438,1665874,4713438
2019,14781,03/02/2019,Minnesota St. ,383,10,NSIC,12853,/team/383/14781,2,Walsh,30141,1,G-MAC,30182,/team/30141/14781,2,"Kissimmee, Fla.",NA,/contests/1716023/box_score,https://stats.ncaa.org/contests/1716023/box_score,https://stats.ncaa.org/game/play_by_play/4721391,1716023,4721391
2019,14781,03/03/2019,Seton Hill ,30063,5,PSAC,906,/team/30063/14781,2,Walsh,30141,3,G-MAC,30182,/team/30141/14781,2,"Kissimmee, FL",NA,/contests/1650666/box_score,https://stats.ncaa.org/contests/1650666/box_score,https://stats.ncaa.org/game/play_by_play/4721540,1650666,4721540
2019,14781,03/04/2019,Minn.-Crookston ,27854,2,NSIC,12853,/team/27854/14781,2,Walsh,30141,0,G-MAC,30182,/team/30141/14781,2,"Kissimmee, Florida",NA,/contests/1650781/box_score,https://stats.ncaa.org/contests/1650781/box_score,https://stats.ncaa.org/game/play_by_play/4724245,1650781,4724245
2019,14781,03/05/2019,USciences ,28594,4,CACC,28752,/team/28594/14781,2,Walsh,30141,6,G-MAC,30182,/team/30141/14781,2,"Longwood, FL",NA,/contests/1650911/box_score,https://stats.ncaa.org/contests/1650911/box_score,https://stats.ncaa.org/game/play_by_play/4724293,1650911,4724293
2019,14781,03/06/2019,Mary ,30075,0,NSIC,12853,/team/30075/14781,2,Walsh,30141,11,G-MAC,30182,/team/30141/14781,2,"Winter Haven, FL",7,/contests/1651091/box_score,https://stats.ncaa.org/contests/1651091/box_score,https://stats.ncaa.org/game/play_by_play/4725252,1651091,4725252
2019,14781,03/07/2019,Grand Valley St. ,262,3,GLIAC,854,/team/262/14781,2,Walsh,30141,5,G-MAC,30182,/team/30141/14781,2,"Kissimmee, FL",NA,/contests/1651203/box_score,https://stats.ncaa.org/contests/1651203/box_score,https://stats.ncaa.org/game/play_by_play/4726057,1651203,4726057
2019,14781,03/08/2019,Northern St. ,1266,6,NSIC,12853,/team/1266/14781,2,Walsh,30141,5,G-MAC,30182,/team/30141/14781,2,"Osceola Field 1, Osceola Field 1",NA,/contests/1717230/box_score,https://stats.ncaa.org/contests/1717230/box_score,https://stats.ncaa.org/game/play_by_play/4726215,1717230,4726215
2019,14781,03/08/2019,Walsh,30141,4,G-MAC,30182,/team/30141/14781,2,Wayne St. (MI) ,757,2,GLIAC,854,/team/757/14781,2,"Lakeland, FL",NA,/contests/1651350/box_score,https://stats.ncaa.org/contests/1651350/box_score,https://stats.ncaa.org/game/play_by_play/4727428,1651350,4727428
2019,14781,03/15/2019,Walsh,30141,9,G-MAC,30182,/team/30141/14781,2,Alderson Broaddus,934,13,G-MAC,30182,/team/934/14781,2,NA,NA,/contests/1718959/box_score,https://stats.ncaa.org/contests/1718959/box_score,https://stats.ncaa.org/game/play_by_play/4739584,1718959,4739584
2019,14781,03/15/2019,Walsh,30141,17,G-MAC,30182,/team/30141/14781,2,Alderson Broaddus,934,4,G-MAC,30182,/team/934/14781,2,NA,NA,/contests/1719062/box_score,https://stats.ncaa.org/contests/1719062/box_score,https://stats.ncaa.org/game/play_by_play/4736408,1719062,4736408
2019,14781,03/16/2019,Walsh,30141,3,G-MAC,30182,/team/30141/14781,2,Alderson Broaddus,934,5,G-MAC,30182,/team/934/14781,2,NA,NA,/contests/1653459/box_score,https://stats.ncaa.org/contests/1653459/box_score,https://stats.ncaa.org/game/play_by_play/4736585,1653459,4736585
2019,14781,03/16/2019,Walsh,30141,4,G-MAC,30182,/team/30141/14781,2,Alderson Broaddus,934,3,G-MAC,30182,/team/934/14781,2,NA,12,/contests/1667061/box_score,https://stats.ncaa.org/contests/1667061/box_score,https://stats.ncaa.org/game/play_by_play/4737643,1667061,4737643
