year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/15/2014,Emporia St.,1071,11,Mid-America Intercollegiate,883,/team/1071/11620,2,Southwest Minn. St.,8736,7,NSIC,12853,/team/8736/11620,2,NA,NA,/contests/587079/box_score,https://stats.ncaa.org/contests/587079/box_score,https://stats.ncaa.org/game/play_by_play/3026733,587079,3026733
2014,11620,02/16/2014,Emporia St.,1071,4,Mid-America Intercollegiate,883,/team/1071/11620,2,Southwest Minn. St.,8736,2,NSIC,12853,/team/8736/11620,2,NA,NA,/contests/587389/box_score,https://stats.ncaa.org/contests/587389/box_score,https://stats.ncaa.org/game/play_by_play/3026397,587389,3026397
2014,11620,02/16/2014,Emporia St.,1071,10,Mid-America Intercollegiate,883,/team/1071/11620,2,Missouri Western,9013,9,Mid-America Intercollegiate,883,/team/9013/11620,2,NA,10,/contests/587390/box_score,https://stats.ncaa.org/contests/587390/box_score,https://stats.ncaa.org/game/play_by_play/3029523,587390,3029523
2014,11620,02/19/2014,Newman,30054,7,Heartland,28723,/team/30054/11620,2,Emporia St.,1071,6,Mid-America Intercollegiate,883,/team/1071/11620,2,NA,10,/contests/587686/box_score,https://stats.ncaa.org/contests/587686/box_score,https://stats.ncaa.org/game/play_by_play/3054693,587686,3054693
2014,11620,02/21/2014,Emporia St.,1071,16,Mid-America Intercollegiate,883,/team/1071/11620,2,Central Okla.,1009,17,Mid-America Intercollegiate,883,/team/1009/11620,2,NA,NA,/contests/587861/box_score,https://stats.ncaa.org/contests/587861/box_score,https://stats.ncaa.org/game/play_by_play/3073753,587861,3073753
2014,11620,02/22/2014,Emporia St.,1071,5,Mid-America Intercollegiate,883,/team/1071/11620,2,Central Okla.,1009,0,Mid-America Intercollegiate,883,/team/1009/11620,2,NA,NA,/contests/588177/box_score,https://stats.ncaa.org/contests/588177/box_score,https://stats.ncaa.org/game/play_by_play/3079513,588177,3079513
2014,11620,02/22/2014,Emporia St.,1071,0,Mid-America Intercollegiate,883,/team/1071/11620,2,Central Okla.,1009,2,Mid-America Intercollegiate,883,/team/1009/11620,2,NA,NA,/contests/588280/box_score,https://stats.ncaa.org/contests/588280/box_score,https://stats.ncaa.org/game/play_by_play/3081797,588280,3081797
2014,11620,02/23/2014,Emporia St.,1071,5,Mid-America Intercollegiate,883,/team/1071/11620,2,Central Okla.,1009,3,Mid-America Intercollegiate,883,/team/1009/11620,2,NA,NA,/contests/588558/box_score,https://stats.ncaa.org/contests/588558/box_score,https://stats.ncaa.org/game/play_by_play/3084514,588558,3084514
2014,11620,02/27/2014,Pittsburg St.,1314,2,Mid-America Intercollegiate,883,/team/1314/11620,2,Emporia St.,1071,1,Mid-America Intercollegiate,883,/team/1071/11620,2,NA,NA,/contests/588931/box_score,https://stats.ncaa.org/contests/588931/box_score,https://stats.ncaa.org/game/play_by_play/3112758,588931,3112758
2014,11620,02/27/2014,Pittsburg St.,1314,0,Mid-America Intercollegiate,883,/team/1314/11620,2,Emporia St.,1071,10,Mid-America Intercollegiate,883,/team/1071/11620,2,NA,NA,/contests/588944/box_score,https://stats.ncaa.org/contests/588944/box_score,https://stats.ncaa.org/game/play_by_play/3113714,588944,3113714
2014,11620,02/28/2014,Pittsburg St.,1314,5,Mid-America Intercollegiate,883,/team/1314/11620,2,Emporia St.,1071,6,Mid-America Intercollegiate,883,/team/1071/11620,2,NA,NA,/contests/589076/box_score,https://stats.ncaa.org/contests/589076/box_score,https://stats.ncaa.org/game/play_by_play/3115989,589076,3115989
2014,11620,02/28/2014,Pittsburg St.,1314,7,Mid-America Intercollegiate,883,/team/1314/11620,2,Emporia St.,1071,6,Mid-America Intercollegiate,883,/team/1071/11620,2,NA,NA,/contests/589113/box_score,https://stats.ncaa.org/contests/589113/box_score,https://stats.ncaa.org/game/play_by_play/3116122,589113,3116122
2014,11620,03/09/2014,Mo. Southern St.,9012,1,Mid-America Intercollegiate,883,/team/9012/11620,2,Emporia St.,1071,2,Mid-America Intercollegiate,883,/team/1071/11620,2,NA,NA,/contests/591197/box_score,https://stats.ncaa.org/contests/591197/box_score,https://stats.ncaa.org/game/period_stats/3174503,591197,3174503
2014,11620,03/09/2014,Mo. Southern St.,9012,12,Mid-America Intercollegiate,883,/team/9012/11620,2,Emporia St.,1071,8,Mid-America Intercollegiate,883,/team/1071/11620,2,NA,NA,/contests/591291/box_score,https://stats.ncaa.org/contests/591291/box_score,https://stats.ncaa.org/game/period_stats/3174246,591291,3174246
2014,11620,03/10/2014,Mo. Southern St.,9012,6,Mid-America Intercollegiate,883,/team/9012/11620,2,Emporia St.,1071,12,Mid-America Intercollegiate,883,/team/1071/11620,2,NA,NA,/contests/591501/box_score,https://stats.ncaa.org/contests/591501/box_score,https://stats.ncaa.org/game/period_stats/3176308,591501,3176308
2014,11620,03/10/2014,Mo. Southern St.,9012,3,Mid-America Intercollegiate,883,/team/9012/11620,2,Emporia St.,1071,9,Mid-America Intercollegiate,883,/team/1071/11620,2,NA,NA,/contests/591518/box_score,https://stats.ncaa.org/contests/591518/box_score,https://stats.ncaa.org/game/period_stats/3179303,591518,3179303
2014,11620,03/11/2014,Emporia St.,1071,9,Mid-America Intercollegiate,883,/team/1071/11620,2,Washburn,2814,7,Mid-America Intercollegiate,883,/team/2814/11620,2,NA,NA,/contests/591736/box_score,https://stats.ncaa.org/contests/591736/box_score,https://stats.ncaa.org/game/period_stats/3187984,591736,3187984
2014,11620,03/14/2014,Emporia St.,1071,7,Mid-America Intercollegiate,883,/team/1071/11620,2,Missouri Western,9013,3,Mid-America Intercollegiate,883,/team/9013/11620,2,NA,NA,/contests/592313/box_score,https://stats.ncaa.org/contests/592313/box_score,https://stats.ncaa.org/game/period_stats/3216676,592313,3216676
2014,11620,03/15/2014,Emporia St.,1071,8,Mid-America Intercollegiate,883,/team/1071/11620,2,Missouri Western,9013,4,Mid-America Intercollegiate,883,/team/9013/11620,2,NA,NA,/contests/592745/box_score,https://stats.ncaa.org/contests/592745/box_score,https://stats.ncaa.org/game/period_stats/3231243,592745,3231243
2014,11620,03/15/2014,Emporia St.,1071,5,Mid-America Intercollegiate,883,/team/1071/11620,2,Missouri Western,9013,1,Mid-America Intercollegiate,883,/team/9013/11620,2,NA,NA,/contests/592927/box_score,https://stats.ncaa.org/contests/592927/box_score,https://stats.ncaa.org/game/period_stats/3231027,592927,3231027
2014,11620,03/16/2014,Emporia St.,1071,0,Mid-America Intercollegiate,883,/team/1071/11620,2,Missouri Western,9013,8,Mid-America Intercollegiate,883,/team/9013/11620,2,NA,NA,/contests/593279/box_score,https://stats.ncaa.org/contests/593279/box_score,https://stats.ncaa.org/game/period_stats/3220923,593279,3220923
2014,11620,03/21/2014,Emporia St.,1071,6,Mid-America Intercollegiate,883,/team/1071/11620,2,Neb.-Kearney,1156,9,Mid-America Intercollegiate,883,/team/1156/11620,2,NA,NA,/contests/594148/box_score,https://stats.ncaa.org/contests/594148/box_score,https://stats.ncaa.org/game/period_stats/3247713,594148,3247713
