year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Monmouth ,439,10,MAAC,871,/team/439/15860,1,Penn St.,539,1,Big Ten,827,/team/539/15860,1,"Cary, NC",NA,/contests/2167932/box_score,https://stats.ncaa.org/contests/2167932/box_score,https://stats.ncaa.org/game/play_by_play/5207429,2167932,5207429
2022,15860,02/19/2022,LIU ,361,3,NEC,846,/team/361/15860,1,Penn St.,539,14,Big Ten,827,/team/539/15860,1,"Cary, NC",NA,/contests/2168213/box_score,https://stats.ncaa.org/contests/2168213/box_score,https://stats.ncaa.org/game/play_by_play/5208642,2168213,5208642
2022,15860,02/19/2022,LIU ,361,11,NEC,846,/team/361/15860,1,Penn St.,539,8,Big Ten,827,/team/539/15860,1,"Cary, NC",NA,/contests/2185053/box_score,https://stats.ncaa.org/contests/2185053/box_score,https://stats.ncaa.org/game/play_by_play/5209923,2185053,5209923
2022,15860,02/20/2022,Northeastern ,500,8,CAA,837,/team/500/15860,1,Penn St.,539,1,Big Ten,827,/team/539/15860,1,"Cary, NC",NA,/contests/2168453/box_score,https://stats.ncaa.org/contests/2168453/box_score,https://stats.ncaa.org/game/play_by_play/5211097,2168453,5211097
2022,15860,02/25/2022,Maine ,380,3,America East,845,/team/380/15860,1,Penn St.,539,4,Big Ten,827,/team/539/15860,1,"Cary, NC",NA,/contests/2168946/box_score,https://stats.ncaa.org/contests/2168946/box_score,https://stats.ncaa.org/game/play_by_play/5214935,2168946,5214935
2022,15860,02/26/2022,Maine ,380,5,America East,845,/team/380/15860,1,Penn St.,539,3,Big Ten,827,/team/539/15860,1,"Cary, NC",NA,/contests/2169312/box_score,https://stats.ncaa.org/contests/2169312/box_score,https://stats.ncaa.org/game/play_by_play/5216163,2169312,5216163
2022,15860,02/26/2022,Maine ,380,3,America East,845,/team/380/15860,1,Penn St.,539,9,Big Ten,827,/team/539/15860,1,"Cary, NC",NA,/contests/2188993/box_score,https://stats.ncaa.org/contests/2188993/box_score,https://stats.ncaa.org/game/play_by_play/5216885,2188993,5216885
2022,15860,03/04/2022,Virginia,746,10,ACC,821,/team/746/15860,1,Penn St.,539,1,Big Ten,827,/team/539/15860,1,NA,NA,/contests/2170145/box_score,https://stats.ncaa.org/contests/2170145/box_score,https://stats.ncaa.org/game/play_by_play/5223024,2170145,5223024
2022,15860,03/05/2022,Virginia,746,10,ACC,821,/team/746/15860,1,Penn St.,539,4,Big Ten,827,/team/539/15860,1,NA,NA,/contests/2170422/box_score,https://stats.ncaa.org/contests/2170422/box_score,https://stats.ncaa.org/game/play_by_play/5224917,2170422,5224917
2022,15860,03/06/2022,Virginia,746,13,ACC,821,/team/746/15860,1,Penn St.,539,1,Big Ten,827,/team/539/15860,1,NA,NA,/contests/2170834/box_score,https://stats.ncaa.org/contests/2170834/box_score,https://stats.ncaa.org/game/play_by_play/5226345,2170834,5226345
