year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,South Alabama,646,5,Sun Belt,818,/team/646/12360,1,Evansville,219,4,MVC,884,/team/219/12360,1,NA,NA,/contests/292475/box_score,https://stats.ncaa.org/contests/292475/box_score,https://stats.ncaa.org/game/play_by_play/4019946,292475,4019946
2016,12360,02/20/2016,South Alabama,646,11,Sun Belt,818,/team/646/12360,1,Evansville,219,0,MVC,884,/team/219/12360,1,NA,NA,/contests/292716/box_score,https://stats.ncaa.org/contests/292716/box_score,https://stats.ncaa.org/game/play_by_play/4021433,292716,4021433
2016,12360,02/21/2016,South Alabama,646,18,Sun Belt,818,/team/646/12360,1,Evansville,219,5,MVC,884,/team/219/12360,1,NA,NA,/contests/293176/box_score,https://stats.ncaa.org/contests/293176/box_score,https://stats.ncaa.org/game/play_by_play/4023056,293176,4023056
2016,12360,02/24/2016,South Alabama,646,4,Sun Belt,818,/team/646/12360,1,Alabama St.,7,3,SWAC,916,/team/7/12360,1,NA,10,/contests/293460/box_score,https://stats.ncaa.org/contests/293460/box_score,https://stats.ncaa.org/game/play_by_play/4027630,293460,4027630
2016,12360,02/26/2016,Georgia,257,1,SEC,911,/team/257/12360,1,South Alabama,646,3,Sun Belt,818,/team/646/12360,1,NA,NA,/contests/293644/box_score,https://stats.ncaa.org/contests/293644/box_score,https://stats.ncaa.org/game/play_by_play/4029746,293644,4029746
2016,12360,02/27/2016,South Alabama,646,10,Sun Belt,818,/team/646/12360,1,Western Ky. ,772,11,C-USA,24312,/team/772/12360,1,"Athens, Ga.",NA,/contests/294099/box_score,https://stats.ncaa.org/contests/294099/box_score,https://stats.ncaa.org/game/play_by_play/4031661,294099,4031661
2016,12360,02/28/2016,Cincinnati ,140,2,AAC,823,/team/140/12360,1,South Alabama,646,3,Sun Belt,818,/team/646/12360,1,"Athens, Ga.",NA,/contests/294488/box_score,https://stats.ncaa.org/contests/294488/box_score,https://stats.ncaa.org/game/play_by_play/4032161,294488,4032161
2016,12360,03/01/2016,South Alabama,646,9,Sun Belt,818,/team/646/12360,1,Southern Miss.,664,3,C-USA,24312,/team/664/12360,1,NA,NA,/contests/294720/box_score,https://stats.ncaa.org/contests/294720/box_score,https://stats.ncaa.org/game/play_by_play/4037424,294720,4037424
2016,12360,03/02/2016,South Alabama,646,4,Sun Belt,818,/team/646/12360,1,Southern Miss. ,664,2,C-USA,24312,/team/664/12360,1,"Biloxi, Miss.",NA,/contests/294907/box_score,https://stats.ncaa.org/contests/294907/box_score,https://stats.ncaa.org/game/play_by_play/4039650,294907,4039650
2016,12360,03/04/2016,South Alabama,646,4,Sun Belt,818,/team/646/12360,1,Middle Tenn.,419,7,C-USA,24312,/team/419/12360,1,NA,NA,/contests/295033/box_score,https://stats.ncaa.org/contests/295033/box_score,https://stats.ncaa.org/game/play_by_play/4042326,295033,4042326
2016,12360,03/05/2016,South Alabama,646,3,Sun Belt,818,/team/646/12360,1,Middle Tenn.,419,2,C-USA,24312,/team/419/12360,1,NA,NA,/contests/295277/box_score,https://stats.ncaa.org/contests/295277/box_score,https://stats.ncaa.org/game/play_by_play/4043406,295277,4043406
2016,12360,03/06/2016,South Alabama,646,4,Sun Belt,818,/team/646/12360,1,Middle Tenn.,419,5,C-USA,24312,/team/419/12360,1,NA,12,/contests/295823/box_score,https://stats.ncaa.org/contests/295823/box_score,https://stats.ncaa.org/game/play_by_play/4045679,295823,4045679
2016,12360,03/08/2016,Mississippi St.,430,7,SEC,911,/team/430/12360,1,South Alabama,646,3,Sun Belt,818,/team/646/12360,1,NA,NA,/contests/296381/box_score,https://stats.ncaa.org/contests/296381/box_score,https://stats.ncaa.org/game/play_by_play/4050129,296381,4050129
2016,12360,03/12/2016,Little Rock,32,3,Sun Belt,818,/team/32/12360,1,South Alabama,646,13,Sun Belt,818,/team/646/12360,1,NA,NA,/contests/297214/box_score,https://stats.ncaa.org/contests/297214/box_score,https://stats.ncaa.org/game/play_by_play/4057159,297214,4057159
2016,12360,03/13/2016,Little Rock,32,6,Sun Belt,818,/team/32/12360,1,South Alabama,646,10,Sun Belt,818,/team/646/12360,1,NA,NA,/contests/297873/box_score,https://stats.ncaa.org/contests/297873/box_score,https://stats.ncaa.org/game/play_by_play/4058195,297873,4058195
2016,12360,03/13/2016,Little Rock,32,5,Sun Belt,818,/team/32/12360,1,South Alabama,646,7,Sun Belt,818,/team/646/12360,1,NA,NA,/contests/297970/box_score,https://stats.ncaa.org/contests/297970/box_score,https://stats.ncaa.org/game/play_by_play/4058199,297970,4058199
2016,12360,03/15/2016,Southeastern La.,655,9,Southland,914,/team/655/12360,1,South Alabama,646,2,Sun Belt,818,/team/646/12360,1,NA,NA,/contests/298158/box_score,https://stats.ncaa.org/contests/298158/box_score,https://stats.ncaa.org/game/play_by_play/4062248,298158,4062248
2016,12360,03/19/2016,South Alabama,646,4,Sun Belt,818,/team/646/12360,1,UT Arlington,702,3,Sun Belt,818,/team/702/12360,1,NA,NA,/contests/299480/box_score,https://stats.ncaa.org/contests/299480/box_score,https://stats.ncaa.org/game/play_by_play/4069060,299480,4069060
2016,12360,03/19/2016,South Alabama,646,4,Sun Belt,818,/team/646/12360,1,UT Arlington,702,3,Sun Belt,818,/team/702/12360,1,NA,NA,/contests/299509/box_score,https://stats.ncaa.org/contests/299509/box_score,https://stats.ncaa.org/game/play_by_play/4069057,299509,4069057
2016,12360,03/20/2016,South Alabama,646,6,Sun Belt,818,/team/646/12360,1,UT Arlington,702,4,Sun Belt,818,/team/702/12360,1,NA,NA,/contests/299604/box_score,https://stats.ncaa.org/contests/299604/box_score,https://stats.ncaa.org/game/play_by_play/4069505,299604,4069505
2016,12360,03/22/2016,New Orleans,474,8,Southland,914,/team/474/12360,1,South Alabama,646,2,Sun Belt,818,/team/646/12360,1,NA,NA,/contests/300239/box_score,https://stats.ncaa.org/contests/300239/box_score,https://stats.ncaa.org/game/play_by_play/4074075,300239,4074075
2016,12360,03/24/2016,Texas St.,670,4,Sun Belt,818,/team/670/12360,1,South Alabama,646,6,Sun Belt,818,/team/646/12360,1,NA,NA,/contests/300412/box_score,https://stats.ncaa.org/contests/300412/box_score,https://stats.ncaa.org/game/play_by_play/4077088,300412,4077088
2016,12360,03/25/2016,Texas St.,670,3,Sun Belt,818,/team/670/12360,1,South Alabama,646,7,Sun Belt,818,/team/646/12360,1,NA,NA,/contests/300628/box_score,https://stats.ncaa.org/contests/300628/box_score,https://stats.ncaa.org/game/play_by_play/4078882,300628,4078882
2016,12360,03/26/2016,Texas St.,670,2,Sun Belt,818,/team/670/12360,1,South Alabama,646,3,Sun Belt,818,/team/646/12360,1,NA,11,/contests/301053/box_score,https://stats.ncaa.org/contests/301053/box_score,https://stats.ncaa.org/game/play_by_play/4080132,301053,4080132
2016,12360,03/30/2016,Nicholls ,483,5,Southland,914,/team/483/12360,1,South Alabama,646,4,Sun Belt,818,/team/646/12360,1,"Biloxi, Miss.",NA,/contests/302157/box_score,https://stats.ncaa.org/contests/302157/box_score,https://stats.ncaa.org/game/play_by_play/4086194,302157,4086194
2016,12360,04/02/2016,South Alabama,646,13,Sun Belt,818,/team/646/12360,1,ULM,498,0,Sun Belt,818,/team/498/12360,1,NA,NA,/contests/303055/box_score,https://stats.ncaa.org/contests/303055/box_score,https://stats.ncaa.org/game/play_by_play/4090590,303055,4090590
2016,12360,04/02/2016,South Alabama,646,10,Sun Belt,818,/team/646/12360,1,ULM,498,4,Sun Belt,818,/team/498/12360,1,NA,NA,/contests/303078/box_score,https://stats.ncaa.org/contests/303078/box_score,https://stats.ncaa.org/game/play_by_play/4090456,303078,4090456
2016,12360,04/03/2016,South Alabama,646,12,Sun Belt,818,/team/646/12360,1,ULM,498,2,Sun Belt,818,/team/498/12360,1,NA,NA,/contests/303169/box_score,https://stats.ncaa.org/contests/303169/box_score,https://stats.ncaa.org/game/play_by_play/4092713,303169,4092713
2016,12360,04/05/2016,Alabama St.,7,12,SWAC,916,/team/7/12360,1,South Alabama,646,7,Sun Belt,818,/team/646/12360,1,NA,NA,/contests/303642/box_score,https://stats.ncaa.org/contests/303642/box_score,https://stats.ncaa.org/game/play_by_play/4095056,303642,4095056
2016,12360,04/06/2016,South Alabama,646,12,Sun Belt,818,/team/646/12360,1,New Orleans,474,3,Southland,914,/team/474/12360,1,NA,NA,/contests/303778/box_score,https://stats.ncaa.org/contests/303778/box_score,https://stats.ncaa.org/game/play_by_play/4095995,303778,4095995
2016,12360,04/08/2016,South Alabama,646,8,Sun Belt,818,/team/646/12360,1,Arkansas St.,30,2,Sun Belt,818,/team/30/12360,1,NA,NA,/contests/304024/box_score,https://stats.ncaa.org/contests/304024/box_score,https://stats.ncaa.org/game/play_by_play/4099041,304024,4099041
2016,12360,04/09/2016,South Alabama,646,12,Sun Belt,818,/team/646/12360,1,Arkansas St.,30,7,Sun Belt,818,/team/30/12360,1,NA,NA,/contests/304328/box_score,https://stats.ncaa.org/contests/304328/box_score,https://stats.ncaa.org/game/play_by_play/4100395,304328,4100395
2016,12360,04/10/2016,South Alabama,646,3,Sun Belt,818,/team/646/12360,1,Arkansas St.,30,2,Sun Belt,818,/team/30/12360,1,NA,NA,/contests/304832/box_score,https://stats.ncaa.org/contests/304832/box_score,https://stats.ncaa.org/game/play_by_play/4101302,304832,4101302
