year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/27/2017,Concordia-St. Paul ,9081,3,NSIC,12853,/team/9081/12560,2,St. Cloud St.,598,1,NSIC,12853,/team/598/12560,2,"Minneapolis, MN",NA,/contests/207971/box_score,https://stats.ncaa.org/contests/207971/box_score,https://stats.ncaa.org/game/play_by_play/4304243,207971,4304243
2017,12560,02/27/2017,Concordia-St. Paul ,9081,2,NSIC,12853,/team/9081/12560,2,St. Cloud St.,598,7,NSIC,12853,/team/598/12560,2,"Minneapolis, MN",NA,/contests/207977/box_score,https://stats.ncaa.org/contests/207977/box_score,https://stats.ncaa.org/game/play_by_play/4304244,207977,4304244
2017,12560,03/04/2017,Azusa Pacific,30146,13,PacWest,19591,/team/30146/12560,2,St. Cloud St.,598,3,NSIC,12853,/team/598/12560,2,NA,NA,/contests/208945/box_score,https://stats.ncaa.org/contests/208945/box_score,https://stats.ncaa.org/game/play_by_play/4307637,208945,4307637
2017,12560,03/05/2017,Northern St. ,1266,3,NSIC,12853,/team/1266/12560,2,St. Cloud St.,598,2,NSIC,12853,/team/598/12560,2,"Tucson, Ariz.",NA,/contests/209247/box_score,https://stats.ncaa.org/contests/209247/box_score,https://stats.ncaa.org/game/play_by_play/4309228,209247,4309228
2017,12560,03/06/2017,Southwest Minn. St. ,8736,3,NSIC,12853,/team/8736/12560,2,St. Cloud St.,598,12,NSIC,12853,/team/598/12560,2,"Tucson, AZ",NA,/contests/209457/box_score,https://stats.ncaa.org/contests/209457/box_score,https://stats.ncaa.org/game/play_by_play/4310213,209457,4310213
2017,12560,03/07/2017,Southwest Minn. St. ,8736,1,NSIC,12853,/team/8736/12560,2,St. Cloud St.,598,14,NSIC,12853,/team/598/12560,2,"Tucson, AZ",NA,/contests/209668/box_score,https://stats.ncaa.org/contests/209668/box_score,https://stats.ncaa.org/game/play_by_play/4311446,209668,4311446
2017,12560,03/09/2017,Malone ,30137,5,G-MAC,30182,/team/30137/12560,2,St. Cloud St.,598,20,NSIC,12853,/team/598/12560,2,"Tucson, AZ",NA,/contests/210006/box_score,https://stats.ncaa.org/contests/210006/box_score,https://stats.ncaa.org/game/play_by_play/4313544,210006,4313544
2017,12560,03/11/2017,Dakota St. ,NA,1,NA,NA,NA,NA,St. Cloud St.,598,24,NSIC,12853,/team/598/12560,2,"Tucson, Ariz.",NA,/contests/210711/box_score,https://stats.ncaa.org/contests/210711/box_score,https://stats.ncaa.org/game/play_by_play/4317727,210711,4317727
2017,12560,03/11/2017,St. Cloud St.,598,16,NSIC,12853,/team/598/12560,2,Waldorf ,NA,6,NA,NA,NA,NA,"Tucson, Ariz.",NA,/contests/210712/box_score,https://stats.ncaa.org/contests/210712/box_score,https://stats.ncaa.org/game/play_by_play/4317321,210712,4317321
2017,12560,03/12/2017,Okla. Panhandle ,24342,2,Heartland,28723,/team/24342/12560,2,St. Cloud St.,598,14,NSIC,12853,/team/598/12560,2,"Tucson, Ariz",NA,/contests/211145/box_score,https://stats.ncaa.org/contests/211145/box_score,https://stats.ncaa.org/game/play_by_play/4341856,211145,4341856
2017,12560,03/12/2017,Okla. Panhandle ,24342,1,Heartland,28723,/team/24342/12560,2,St. Cloud St.,598,11,NSIC,12853,/team/598/12560,2,"Tucson, Ariz.",NA,/contests/211157/box_score,https://stats.ncaa.org/contests/211157/box_score,https://stats.ncaa.org/game/play_by_play/4341857,211157,4341857
2017,12560,03/13/2017,Westmont,NA,3,NA,NA,NA,NA,St. Cloud St.,598,12,NSIC,12853,/team/598/12560,2,NA,NA,/contests/211274/box_score,https://stats.ncaa.org/contests/211274/box_score,https://stats.ncaa.org/game/play_by_play/4325915,211274,4325915
