year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/01/2013,Louisiana,671,4,Sun Belt,818,/team/671/11320,1,Sacred Heart,590,2,NEC,846,/team/590/11320,1,NA,NA,/contests/660239/box_score,https://stats.ncaa.org/contests/660239/box_score,https://stats.ncaa.org/game/play_by_play/1779592,660239,1779592
2013,11320,03/02/2013,Louisiana,671,8,Sun Belt,818,/team/671/11320,1,Sacred Heart,590,2,NEC,846,/team/590/11320,1,NA,NA,/contests/660489/box_score,https://stats.ncaa.org/contests/660489/box_score,https://stats.ncaa.org/game/play_by_play/1800272,660489,1800272
2013,11320,03/03/2013,Louisiana,671,4,Sun Belt,818,/team/671/11320,1,Sacred Heart,590,3,NEC,846,/team/590/11320,1,NA,NA,/contests/660966/box_score,https://stats.ncaa.org/contests/660966/box_score,https://stats.ncaa.org/game/play_by_play/1795872,660966,1795872
2013,11320,03/06/2013,LSU,365,10,SEC,911,/team/365/11320,1,Sacred Heart,590,2,NEC,846,/team/590/11320,1,NA,NA,/contests/661617/box_score,https://stats.ncaa.org/contests/661617/box_score,https://stats.ncaa.org/game/play_by_play/1845812,661617,1845812
2013,11320,03/06/2013,Sacred Heart,590,5,NEC,846,/team/590/11320,1,SFA ,676,6,Southland,914,/team/676/11320,1,"Baton Rouge, La.",13,/contests/661678/box_score,https://stats.ncaa.org/contests/661678/box_score,https://stats.ncaa.org/game/play_by_play/1842773,661678,1842773
2013,11320,03/08/2013,Nicholls,483,3,Southland,914,/team/483/11320,1,Sacred Heart,590,2,NEC,846,/team/590/11320,1,NA,NA,/contests/661924/box_score,https://stats.ncaa.org/contests/661924/box_score,https://stats.ncaa.org/game/play_by_play/1861812,661924,1861812
2013,11320,03/09/2013,Nicholls,483,4,Southland,914,/team/483/11320,1,Sacred Heart,590,1,NEC,846,/team/590/11320,1,NA,NA,/contests/662242/box_score,https://stats.ncaa.org/contests/662242/box_score,https://stats.ncaa.org/game/play_by_play/1869593,662242,1869593
2013,11320,03/10/2013,Nicholls,483,4,Southland,914,/team/483/11320,1,Sacred Heart,590,7,NEC,846,/team/590/11320,1,NA,NA,/contests/662778/box_score,https://stats.ncaa.org/contests/662778/box_score,https://stats.ncaa.org/game/play_by_play/1874086,662778,1874086
2013,11320,03/15/2013,Sacred Heart,590,7,NEC,846,/team/590/11320,1,Saint Peter's ,617,2,MAAC,871,/team/617/11320,1,"Bronx, NY",NA,/contests/664033/box_score,https://stats.ncaa.org/contests/664033/box_score,https://stats.ncaa.org/game/play_by_play/1927449,664033,1927449
2013,11320,03/17/2013,Fordham,236,1,Atlantic 10,820,/team/236/11320,1,Sacred Heart,590,9,NEC,846,/team/590/11320,1,NA,NA,/contests/664871/box_score,https://stats.ncaa.org/contests/664871/box_score,https://stats.ncaa.org/game/play_by_play/1920913,664871,1920913
2013,11320,03/17/2013,NJIT ,471,6,GWC,30156,/team/471/11320,1,Sacred Heart,590,3,NEC,846,/team/590/11320,1,"Bronx, NY",NA,/contests/664974/box_score,https://stats.ncaa.org/contests/664974/box_score,https://stats.ncaa.org/game/play_by_play/1916654,664974,1916654
2013,11320,03/22/2013,Sacred Heart,590,8,NEC,846,/team/590/11320,1,Wagner,748,1,NEC,846,/team/748/11320,1,NA,NA,/contests/665709/box_score,https://stats.ncaa.org/contests/665709/box_score,https://stats.ncaa.org/game/play_by_play/1946395,665709,1946395
2013,11320,03/23/2013,Sacred Heart,590,2,NEC,846,/team/590/11320,1,Wagner,748,5,NEC,846,/team/748/11320,1,NA,NA,/contests/666109/box_score,https://stats.ncaa.org/contests/666109/box_score,https://stats.ncaa.org/game/play_by_play/1950392,666109,1950392
